1.00000E-04	0.00000E+00	9.45633E-01
1.00000E-04	2.80899E-01	1.02178E-01
1.00000E-04	5.61798E-01	5.84312E-02
1.00000E-04	8.42697E-01	4.54718E-02
1.00000E-04	1.12360E+00	4.03929E-02
1.00000E-04	1.40449E+00	3.93666E-02
1.00000E-04	1.68539E+00	4.16635E-02
1.00000E-04	1.96629E+00	4.59074E-02
1.00000E-04	2.24719E+00	5.03521E-02
1.00000E-04	2.52809E+00	5.36666E-02
1.00000E-04	2.80899E+00	5.55425E-02
1.00000E-04	3.08989E+00	5.62970E-02
1.00000E-04	3.37079E+00	5.68016E-02
1.00000E-04	3.65169E+00	5.73649E-02
1.00000E-04	3.93258E+00	5.86480E-02
1.00000E-04	4.21348E+00	6.05429E-02
1.00000E-04	4.49438E+00	6.34690E-02
1.00000E-04	4.77528E+00	6.72421E-02
1.00000E-04	5.05618E+00	7.21081E-02
1.00000E-04	5.33708E+00	7.84477E-02
1.00000E-04	5.61798E+00	8.60715E-02
1.00000E-04	5.89888E+00	9.59593E-02
1.00000E-04	6.17978E+00	1.07981E-01
1.00000E-04	6.46067E+00	1.24111E-01
1.00000E-04	6.74157E+00	1.44879E-01
1.00000E-04	7.02247E+00	1.74238E-01
1.00000E-04	7.30337E+00	2.12954E-01
1.00000E-04	7.58427E+00	2.65601E-01
1.00000E-04	7.86517E+00	3.35330E-01
1.00000E-04	8.14607E+00	4.24375E-01
1.00000E-04	8.42697E+00	5.30340E-01
1.00000E-04	8.70787E+00	6.51200E-01
1.00000E-04	8.98876E+00	7.92488E-01
1.00000E-04	9.26966E+00	9.42971E-01
1.00000E-04	9.55056E+00	1.10896E+00
1.00000E-04	9.83146E+00	1.27367E+00
1.00000E-04	1.01124E+01	1.44735E+00
1.00000E-04	1.03933E+01	1.62730E+00
1.00000E-04	1.06742E+01	1.81429E+00
1.00000E-04	1.09551E+01	1.99638E+00
1.00000E-04	1.12360E+01	2.17254E+00
1.00000E-04	1.15169E+01	2.33720E+00
1.00000E-04	1.17978E+01	2.46359E+00
1.00000E-04	1.20787E+01	2.58105E+00
1.00000E-04	1.23596E+01	2.68410E+00
1.00000E-04	1.26404E+01	2.77911E+00
1.00000E-04	1.29213E+01	2.86653E+00
1.00000E-04	1.32022E+01	2.94865E+00
1.00000E-04	1.34831E+01	3.01899E+00
1.00000E-04	1.37640E+01	3.07981E+00
1.00000E-04	1.40449E+01	3.13662E+00
1.00000E-04	1.43258E+01	3.17924E+00
1.00000E-04	1.46067E+01	3.20460E+00
1.00000E-04	1.48876E+01	3.22571E+00
1.00000E-04	1.51685E+01	3.24825E+00
1.00000E-04	1.54494E+01	3.26799E+00
1.00000E-04	1.57303E+01	3.28829E+00
1.00000E-04	1.60112E+01	3.30531E+00
1.00000E-04	1.62921E+01	3.32312E+00
1.00000E-04	1.65730E+01	3.34035E+00
1.00000E-04	1.68539E+01	3.35467E+00
1.00000E-04	1.71348E+01	3.36834E+00
1.00000E-04	1.74157E+01	3.37580E+00
1.00000E-04	1.76966E+01	3.38144E+00
1.00000E-04	1.79775E+01	3.38410E+00
1.00000E-04	1.82584E+01	3.38484E+00
1.00000E-04	1.85393E+01	3.36612E+00
1.00000E-04	1.88202E+01	3.34482E+00
1.00000E-04	1.91011E+01	3.32250E+00
1.00000E-04	1.93820E+01	3.29952E+00
1.00000E-04	1.96629E+01	3.27766E+00
1.00000E-04	1.99438E+01	3.25601E+00
1.00000E-04	2.02247E+01	3.23272E+00
1.00000E-04	2.05056E+01	3.20877E+00
1.00000E-04	2.07865E+01	3.18772E+00
1.00000E-04	2.10674E+01	3.16253E+00
1.00000E-04	2.13483E+01	3.14034E+00
1.00000E-04	2.16292E+01	3.11690E+00
1.00000E-04	2.19101E+01	3.09542E+00
1.00000E-04	2.21910E+01	3.07393E+00
1.00000E-04	2.24719E+01	3.05240E+00
1.00000E-04	2.27528E+01	3.03112E+00
1.00000E-04	2.30337E+01	3.01149E+00
1.00000E-04	2.33146E+01	2.99154E+00
1.00000E-04	2.35955E+01	2.97074E+00
1.00000E-04	2.38764E+01	2.95132E+00
1.00000E-04	2.41573E+01	2.93189E+00
1.00000E-04	2.44382E+01	2.91171E+00
1.00000E-04	2.47191E+01	2.89272E+00
1.00000E-04	2.50000E+01	2.87121E+00
