1.00000E-04	0.00000E+00	3.34672E+06
1.00000E-04	2.80899E-01	1.86355E+05
1.00000E-04	5.61798E-01	1.39872E+05
1.00000E-04	8.42697E-01	1.30678E+05
1.00000E-04	1.12360E+00	1.24934E+05
1.00000E-04	1.40449E+00	1.19258E+05
1.00000E-04	1.68539E+00	1.13269E+05
1.00000E-04	1.96629E+00	1.07045E+05
1.00000E-04	2.24719E+00	1.00883E+05
1.00000E-04	2.52809E+00	9.49407E+04
1.00000E-04	2.80899E+00	8.93612E+04
1.00000E-04	3.08989E+00	8.41368E+04
1.00000E-04	3.37079E+00	7.94870E+04
1.00000E-04	3.65169E+00	7.53221E+04
1.00000E-04	3.93258E+00	7.17522E+04
1.00000E-04	4.21348E+00	6.87462E+04
1.00000E-04	4.49438E+00	6.62957E+04
1.00000E-04	4.77528E+00	6.41978E+04
1.00000E-04	5.05618E+00	6.25855E+04
1.00000E-04	5.33708E+00	6.15832E+04
1.00000E-04	5.61798E+00	6.09254E+04
1.00000E-04	5.89888E+00	6.14398E+04
1.00000E-04	6.17978E+00	6.22788E+04
1.00000E-04	6.46067E+00	6.49372E+04
1.00000E-04	6.74157E+00	6.80792E+04
1.00000E-04	7.02247E+00	7.26645E+04
1.00000E-04	7.30337E+00	7.81543E+04
1.00000E-04	7.58427E+00	8.48883E+04
1.00000E-04	7.86517E+00	9.33348E+04
1.00000E-04	8.14607E+00	1.02312E+05
1.00000E-04	8.42697E+00	1.13303E+05
1.00000E-04	8.70787E+00	1.23611E+05
1.00000E-04	8.98876E+00	1.36405E+05
1.00000E-04	9.26966E+00	1.49814E+05
1.00000E-04	9.55056E+00	1.64784E+05
1.00000E-04	9.83146E+00	1.81344E+05
1.00000E-04	1.01124E+01	1.98305E+05
1.00000E-04	1.03933E+01	2.17577E+05
1.00000E-04	1.06742E+01	2.37389E+05
1.00000E-04	1.09551E+01	2.60537E+05
1.00000E-04	1.12360E+01	2.83759E+05
1.00000E-04	1.15169E+01	3.10527E+05
1.00000E-04	1.17978E+01	3.35545E+05
1.00000E-04	1.20787E+01	3.63174E+05
1.00000E-04	1.23596E+01	3.90333E+05
1.00000E-04	1.26404E+01	4.17506E+05
1.00000E-04	1.29213E+01	4.44976E+05
1.00000E-04	1.32022E+01	4.71187E+05
1.00000E-04	1.34831E+01	4.98341E+05
1.00000E-04	1.37640E+01	5.23645E+05
1.00000E-04	1.40449E+01	5.49439E+05
1.00000E-04	1.43258E+01	5.70806E+05
1.00000E-04	1.46067E+01	5.92220E+05
1.00000E-04	1.48876E+01	6.11897E+05
1.00000E-04	1.51685E+01	6.29686E+05
1.00000E-04	1.54494E+01	6.45043E+05
1.00000E-04	1.57303E+01	6.57856E+05
1.00000E-04	1.60112E+01	6.70502E+05
1.00000E-04	1.62921E+01	6.82615E+05
1.00000E-04	1.65730E+01	6.94001E+05
1.00000E-04	1.68539E+01	7.03401E+05
1.00000E-04	1.71348E+01	7.13364E+05
1.00000E-04	1.74157E+01	7.20763E+05
1.00000E-04	1.76966E+01	7.27317E+05
