1.00000E-04	0.00000E+00	2.80435E+08
1.00000E-04	2.80899E-01	1.93229E+08
1.00000E-04	5.61798E-01	2.74476E+08
1.00000E-04	8.42697E-01	3.16702E+08
1.00000E-04	1.12360E+00	3.57090E+08
1.00000E-04	1.40449E+00	4.07737E+08
1.00000E-04	1.68539E+00	4.76238E+08
1.00000E-04	1.96629E+00	5.58856E+08
1.00000E-04	2.24719E+00	6.52666E+08
1.00000E-04	2.52809E+00	7.54159E+08
1.00000E-04	2.80899E+00	8.60270E+08
1.00000E-04	3.08989E+00	9.67987E+08
1.00000E-04	3.37079E+00	1.07623E+09
1.00000E-04	3.65169E+00	1.18231E+09
1.00000E-04	3.93258E+00	1.27878E+09
1.00000E-04	4.21348E+00	1.35306E+09
1.00000E-04	4.49438E+00	1.39647E+09
1.00000E-04	4.77528E+00	1.41630E+09
1.00000E-04	5.05618E+00	1.41927E+09
1.00000E-04	5.33708E+00	1.41198E+09
1.00000E-04	5.61798E+00	1.39552E+09
1.00000E-04	5.89888E+00	1.37361E+09
1.00000E-04	6.17978E+00	1.34675E+09
1.00000E-04	6.46067E+00	1.31666E+09
1.00000E-04	6.74157E+00	1.28482E+09
1.00000E-04	7.02247E+00	1.25100E+09
1.00000E-04	7.30337E+00	1.21608E+09
1.00000E-04	7.58427E+00	1.18071E+09
1.00000E-04	7.86517E+00	1.14505E+09
1.00000E-04	8.14607E+00	1.10967E+09
1.00000E-04	8.42697E+00	1.07437E+09
1.00000E-04	8.70787E+00	1.03963E+09
1.00000E-04	8.98876E+00	1.00559E+09
1.00000E-04	9.26966E+00	9.72504E+08
1.00000E-04	9.55056E+00	9.40200E+08
1.00000E-04	9.83146E+00	9.08954E+08
1.00000E-04	1.01124E+01	8.78706E+08
1.00000E-04	1.03933E+01	8.49516E+08
1.00000E-04	1.06742E+01	8.21369E+08
1.00000E-04	1.09551E+01	7.94158E+08
1.00000E-04	1.12360E+01	7.67969E+08
1.00000E-04	1.15169E+01	7.42694E+08
1.00000E-04	1.17978E+01	7.18462E+08
1.00000E-04	1.20787E+01	6.95336E+08
1.00000E-04	1.23596E+01	6.73263E+08
1.00000E-04	1.26404E+01	6.52227E+08
1.00000E-04	1.29213E+01	6.32210E+08
1.00000E-04	1.32022E+01	6.13165E+08
1.00000E-04	1.34831E+01	5.95010E+08
1.00000E-04	1.37640E+01	5.77710E+08
1.00000E-04	1.40449E+01	5.61228E+08
1.00000E-04	1.43258E+01	5.45488E+08
1.00000E-04	1.46067E+01	5.30467E+08
1.00000E-04	1.48876E+01	5.16105E+08
1.00000E-04	1.51685E+01	5.02374E+08
1.00000E-04	1.54494E+01	4.89235E+08
1.00000E-04	1.57303E+01	4.76649E+08
1.00000E-04	1.60112E+01	4.64577E+08
1.00000E-04	1.62921E+01	4.53004E+08
1.00000E-04	1.65730E+01	4.41898E+08
1.00000E-04	1.68539E+01	4.31223E+08
1.00000E-04	1.71348E+01	4.20970E+08
1.00000E-04	1.74157E+01	4.11105E+08
1.00000E-04	1.76966E+01	4.01617E+08
1.00000E-04	1.79775E+01	3.92484E+08
1.00000E-04	1.82584E+01	3.83688E+08
1.00000E-04	1.85393E+01	3.75202E+08
1.00000E-04	1.88202E+01	3.67023E+08
1.00000E-04	1.91011E+01	3.59134E+08
1.00000E-04	1.93820E+01	3.51519E+08
1.00000E-04	1.96629E+01	3.44171E+08
1.00000E-04	1.99438E+01	3.37073E+08
1.00000E-04	2.02247E+01	3.30209E+08
1.00000E-04	2.05056E+01	3.23574E+08
1.00000E-04	2.07865E+01	3.17160E+08
1.00000E-04	2.10674E+01	3.10947E+08
1.00000E-04	2.13483E+01	3.04939E+08
1.00000E-04	2.16292E+01	2.99118E+08
1.00000E-04	2.19101E+01	2.93481E+08
1.00000E-04	2.21910E+01	2.88019E+08
1.00000E-04	2.24719E+01	2.82723E+08
1.00000E-04	2.27528E+01	2.77586E+08
1.00000E-04	2.30337E+01	2.72604E+08
1.00000E-04	2.33146E+01	2.67768E+08
1.00000E-04	2.35955E+01	2.63071E+08
1.00000E-04	2.38764E+01	2.58510E+08
1.00000E-04	2.41573E+01	2.54082E+08
1.00000E-04	2.44382E+01	2.49775E+08
1.00000E-04	2.47191E+01	2.45591E+08
1.00000E-04	2.50000E+01	2.41520E+08
5.00000E-04	0.00000E+00	2.51493E+08
5.00000E-04	2.80899E-01	1.93196E+08
5.00000E-04	5.61798E-01	2.74478E+08
5.00000E-04	8.42697E-01	3.16746E+08
5.00000E-04	1.12360E+00	3.57013E+08
5.00000E-04	1.40449E+00	4.07735E+08
5.00000E-04	1.68539E+00	4.76238E+08
5.00000E-04	1.96629E+00	5.58856E+08
5.00000E-04	2.24719E+00	6.52666E+08
5.00000E-04	2.52809E+00	7.54158E+08
5.00000E-04	2.80899E+00	8.60270E+08
5.00000E-04	3.08989E+00	9.68075E+08
5.00000E-04	3.37079E+00	1.07623E+09
5.00000E-04	3.65169E+00	1.18228E+09
5.00000E-04	3.93258E+00	1.27880E+09
5.00000E-04	4.21348E+00	1.35273E+09
5.00000E-04	4.49438E+00	1.39646E+09
