1.00000E-04	0.00000E+00	6.37027E+08
1.00000E-04	2.80899E-01	2.30896E+08
1.00000E-04	5.61798E-01	2.26861E+08
1.00000E-04	8.42697E-01	2.35980E+08
1.00000E-04	1.12360E+00	2.42817E+08
1.00000E-04	1.40449E+00	2.53457E+08
1.00000E-04	1.68539E+00	2.66235E+08
1.00000E-04	1.96629E+00	2.79289E+08
1.00000E-04	2.24719E+00	2.75616E+08
1.00000E-04	2.52809E+00	2.59011E+08
1.00000E-04	2.80899E+00	2.38823E+08
1.00000E-04	3.08989E+00	2.18758E+08
1.00000E-04	3.37079E+00	2.00248E+08
1.00000E-04	3.65169E+00	1.83595E+08
1.00000E-04	3.93258E+00	1.68720E+08
1.00000E-04	4.21348E+00	1.55556E+08
1.00000E-04	4.49438E+00	1.43836E+08
1.00000E-04	4.77528E+00	1.33386E+08
1.00000E-04	5.05618E+00	1.24043E+08
1.00000E-04	5.33708E+00	1.15681E+08
1.00000E-04	5.61798E+00	1.08157E+08
1.00000E-04	5.89888E+00	1.01378E+08
1.00000E-04	6.17978E+00	9.52474E+07
1.00000E-04	6.46067E+00	8.96856E+07
1.00000E-04	6.74157E+00	8.46367E+07
1.00000E-04	7.02247E+00	8.00302E+07
1.00000E-04	7.30337E+00	7.58144E+07
1.00000E-04	7.58427E+00	7.19448E+07
1.00000E-04	7.86517E+00	6.83816E+07
1.00000E-04	8.14607E+00	6.51069E+07
1.00000E-04	8.42697E+00	6.20854E+07
1.00000E-04	8.70787E+00	5.93007E+07
1.00000E-04	8.98876E+00	5.67275E+07
1.00000E-04	9.26966E+00	5.43496E+07
1.00000E-04	9.55056E+00	5.21441E+07
1.00000E-04	9.83146E+00	5.00980E+07
1.00000E-04	1.01124E+01	4.81966E+07
1.00000E-04	1.03933E+01	4.64235E+07
1.00000E-04	1.06742E+01	4.47719E+07
1.00000E-04	1.09551E+01	4.32250E+07
1.00000E-04	1.12360E+01	4.17832E+07
1.00000E-04	1.15169E+01	4.04262E+07
1.00000E-04	1.17978E+01	3.91526E+07
1.00000E-04	1.20787E+01	3.79565E+07
1.00000E-04	1.23596E+01	3.68275E+07
1.00000E-04	1.26404E+01	3.57613E+07
1.00000E-04	1.29213E+01	3.47529E+07
1.00000E-04	1.32022E+01	3.37996E+07
1.00000E-04	1.34831E+01	3.28944E+07
1.00000E-04	1.37640E+01	3.20325E+07
1.00000E-04	1.40449E+01	3.12133E+07
1.00000E-04	1.43258E+01	3.04305E+07
1.00000E-04	1.46067E+01	2.96851E+07
1.00000E-04	1.48876E+01	2.89685E+07
1.00000E-04	1.51685E+01	2.82842E+07
1.00000E-04	1.54494E+01	2.76295E+07
1.00000E-04	1.57303E+01	2.70002E+07
1.00000E-04	1.60112E+01	2.63931E+07
1.00000E-04	1.62921E+01	2.58110E+07
1.00000E-04	1.65730E+01	2.52520E+07
1.00000E-04	1.68539E+01	2.47108E+07
1.00000E-04	1.71348E+01	2.41914E+07
1.00000E-04	1.74157E+01	2.36894E+07
1.00000E-04	1.76966E+01	2.32061E+07
1.00000E-04	1.79775E+01	2.27382E+07
1.00000E-04	1.82584E+01	2.22873E+07
1.00000E-04	1.85393E+01	2.18496E+07
1.00000E-04	1.88202E+01	2.14267E+07
1.00000E-04	1.91011E+01	2.10180E+07
1.00000E-04	1.93820E+01	2.06218E+07
1.00000E-04	1.96629E+01	2.02395E+07
1.00000E-04	1.99438E+01	1.98679E+07
1.00000E-04	2.02247E+01	1.95057E+07
1.00000E-04	2.05056E+01	1.91548E+07
1.00000E-04	2.07865E+01	1.88154E+07
1.00000E-04	2.10674E+01	1.84829E+07
1.00000E-04	2.13483E+01	1.81625E+07
1.00000E-04	2.16292E+01	1.78497E+07
1.00000E-04	2.19101E+01	1.75452E+07
1.00000E-04	2.21910E+01	1.72497E+07
1.00000E-04	2.24719E+01	1.69623E+07
