1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	0.00000E+00
1.00000E-04	2.52809E+00	0.00000E+00
1.00000E-04	2.80899E+00	0.00000E+00
1.00000E-04	3.08989E+00	3.99932E-05
1.00000E-04	3.37079E+00	2.22469E-03
1.00000E-04	3.65169E+00	1.09444E-02
1.00000E-04	3.93258E+00	2.89194E-02
1.00000E-04	4.21348E+00	5.71421E-02
1.00000E-04	4.49438E+00	9.28608E-02
1.00000E-04	4.77528E+00	1.31842E-01
1.00000E-04	5.05618E+00	1.80784E+01
1.00000E-04	5.33708E+00	5.26149E+03
1.00000E-04	5.61798E+00	6.71690E+03
1.00000E-04	5.89888E+00	6.94171E+03
1.00000E-04	6.17978E+00	6.80283E+03
1.00000E-04	6.46067E+00	6.57213E+03
1.00000E-04	6.74157E+00	6.32113E+03
1.00000E-04	7.02247E+00	6.07635E+03
1.00000E-04	7.30337E+00	5.84453E+03
1.00000E-04	7.58427E+00	5.62628E+03
1.00000E-04	7.86517E+00	5.42819E+03
1.00000E-04	8.14607E+00	5.24730E+03
1.00000E-04	8.42697E+00	5.08574E+03
1.00000E-04	8.70787E+00	4.94239E+03
1.00000E-04	8.98876E+00	4.81537E+03
1.00000E-04	9.26966E+00	4.70379E+03
1.00000E-04	9.55056E+00	4.61089E+03
1.00000E-04	9.83146E+00	4.53349E+03
1.00000E-04	1.01124E+01	4.47365E+03
1.00000E-04	1.03933E+01	4.42724E+03
1.00000E-04	1.06742E+01	4.39446E+03
1.00000E-04	1.09551E+01	4.38131E+03
1.00000E-04	1.12360E+01	4.38095E+03
1.00000E-04	1.15169E+01	4.40184E+03
1.00000E-04	1.17978E+01	4.43568E+03
1.00000E-04	1.20787E+01	4.49158E+03
1.00000E-04	1.23596E+01	4.56187E+03
1.00000E-04	1.26404E+01	4.65099E+03
1.00000E-04	1.29213E+01	4.75177E+03
1.00000E-04	1.32022E+01	4.86812E+03
1.00000E-04	1.34831E+01	4.99727E+03
1.00000E-04	1.37640E+01	5.14526E+03
1.00000E-04	1.40449E+01	5.30331E+03
1.00000E-04	1.43258E+01	5.48247E+03
1.00000E-04	1.46067E+01	5.67545E+03
1.00000E-04	1.48876E+01	5.88784E+03
1.00000E-04	1.51685E+01	6.11921E+03
1.00000E-04	1.54494E+01	6.36825E+03
1.00000E-04	1.57303E+01	6.64194E+03
1.00000E-04	1.60112E+01	6.95472E+03
1.00000E-04	1.62921E+01	7.29428E+03
1.00000E-04	1.65730E+01	7.67963E+03
1.00000E-04	1.68539E+01	8.10442E+03
1.00000E-04	1.71348E+01	8.57241E+03
1.00000E-04	1.74157E+01	9.07533E+03
1.00000E-04	1.76966E+01	9.60173E+03
1.00000E-04	1.79775E+01	1.02182E+04
1.00000E-04	1.82584E+01	1.08890E+04
1.00000E-04	1.85393E+01	1.16118E+04
1.00000E-04	1.88202E+01	1.24529E+04
1.00000E-04	1.91011E+01	1.33616E+04
1.00000E-04	1.93820E+01	1.43581E+04
1.00000E-04	1.96629E+01	1.54264E+04
1.00000E-04	1.99438E+01	1.66060E+04
1.00000E-04	2.02247E+01	1.78978E+04
1.00000E-04	2.05056E+01	1.92685E+04
1.00000E-04	2.07865E+01	2.07282E+04
1.00000E-04	2.10674E+01	2.23056E+04
1.00000E-04	2.13483E+01	2.39543E+04
