1.00000E-04	0.00000E+00	1.00329E+00
1.00000E-04	2.80899E-01	4.01257E-01
1.00000E-04	5.61798E-01	5.13530E-01
1.00000E-04	8.42697E-01	5.38600E-01
1.00000E-04	1.12360E+00	5.48716E-01
1.00000E-04	1.40449E+00	5.58619E-01
1.00000E-04	1.68539E+00	5.71396E-01
1.00000E-04	1.96629E+00	5.84356E-01
1.00000E-04	2.24719E+00	5.94094E-01
1.00000E-04	2.52809E+00	5.98814E-01
1.00000E-04	2.80899E+00	5.98334E-01
1.00000E-04	3.08989E+00	5.92990E-01
1.00000E-04	3.37079E+00	5.84373E-01
1.00000E-04	3.65169E+00	5.73348E-01
1.00000E-04	3.93258E+00	5.60407E-01
1.00000E-04	4.21348E+00	5.47567E-01
1.00000E-04	4.49438E+00	5.34522E-01
1.00000E-04	4.77528E+00	5.21884E-01
1.00000E-04	5.05618E+00	5.09708E-01
1.00000E-04	5.33708E+00	4.98423E-01
1.00000E-04	5.61798E+00	4.87427E-01
1.00000E-04	5.89888E+00	4.76935E-01
1.00000E-04	6.17978E+00	4.66432E-01
1.00000E-04	6.46067E+00	4.55996E-01
1.00000E-04	6.74157E+00	4.45843E-01
1.00000E-04	7.02247E+00	4.35672E-01
1.00000E-04	7.30337E+00	4.25615E-01
1.00000E-04	7.58427E+00	4.15770E-01
1.00000E-04	7.86517E+00	4.06034E-01
1.00000E-04	8.14607E+00	3.96527E-01
1.00000E-04	8.42697E+00	3.87004E-01
1.00000E-04	8.70787E+00	3.77616E-01
1.00000E-04	8.98876E+00	3.68323E-01
1.00000E-04	9.26966E+00	3.59191E-01
1.00000E-04	9.55056E+00	3.49909E-01
1.00000E-04	9.83146E+00	3.40114E-01
1.00000E-04	1.01124E+01	3.29806E-01
1.00000E-04	1.03933E+01	3.19356E-01
1.00000E-04	1.06742E+01	3.09027E-01
1.00000E-04	1.09551E+01	2.98920E-01
1.00000E-04	1.12360E+01	2.89148E-01
1.00000E-04	1.15169E+01	2.79701E-01
1.00000E-04	1.17978E+01	2.70641E-01
1.00000E-04	1.20787E+01	2.61998E-01
1.00000E-04	1.23596E+01	2.53745E-01
1.00000E-04	1.26404E+01	2.45877E-01
1.00000E-04	1.29213E+01	2.38386E-01
1.00000E-04	1.32022E+01	2.31254E-01
1.00000E-04	1.34831E+01	2.24453E-01
1.00000E-04	1.37640E+01	2.17970E-01
1.00000E-04	1.40449E+01	2.11791E-01
1.00000E-04	1.43258E+01	2.05885E-01
1.00000E-04	1.46067E+01	2.00248E-01
1.00000E-04	1.48876E+01	1.94855E-01
1.00000E-04	1.51685E+01	1.89699E-01
1.00000E-04	1.54494E+01	1.84766E-01
1.00000E-04	1.57303E+01	1.80040E-01
1.00000E-04	1.60112E+01	1.75509E-01
1.00000E-04	1.62921E+01	1.71165E-01
1.00000E-04	1.65730E+01	1.66998E-01
1.00000E-04	1.68539E+01	1.62992E-01
1.00000E-04	1.71348E+01	1.59145E-01
1.00000E-04	1.74157E+01	1.55444E-01
1.00000E-04	1.76966E+01	1.51886E-01
1.00000E-04	1.79775E+01	1.48462E-01
1.00000E-04	1.82584E+01	1.45165E-01
1.00000E-04	1.85393E+01	1.41985E-01
1.00000E-04	1.88202E+01	1.38920E-01
1.00000E-04	1.91011E+01	1.35964E-01
1.00000E-04	1.93820E+01	1.33109E-01
1.00000E-04	1.96629E+01	1.30355E-01
1.00000E-04	1.99438E+01	1.27694E-01
1.00000E-04	2.02247E+01	1.25119E-01
