1.00000E-04	0.00000E+00	9.15794E-01
1.00000E-04	2.80899E-01	5.88008E-02
1.00000E-04	5.61798E-01	1.07107E-01
1.00000E-04	8.42697E-01	1.42837E-01
1.00000E-04	1.12360E+00	1.72838E-01
1.00000E-04	1.40449E+00	1.91410E-01
1.00000E-04	1.68539E+00	1.97269E-01
1.00000E-04	1.96629E+00	1.94902E-01
1.00000E-04	2.24719E+00	1.94839E-01
1.00000E-04	2.52809E+00	1.93061E-01
1.00000E-04	2.80899E+00	1.96854E-01
1.00000E-04	3.08989E+00	1.97517E-01
1.00000E-04	3.37079E+00	2.01424E-01
1.00000E-04	3.65169E+00	2.18356E-01
1.00000E-04	3.93258E+00	2.35758E-01
1.00000E-04	4.21348E+00	2.76307E-01
1.00000E-04	4.49438E+00	3.77205E-01
1.00000E-04	4.77528E+00	4.31387E-01
1.00000E-04	5.05618E+00	5.35815E-01
1.00000E-04	5.33708E+00	6.50078E-01
1.00000E-04	5.61798E+00	7.67797E-01
1.00000E-04	5.89888E+00	1.01794E+00
1.00000E-04	6.17978E+00	1.20098E+00
1.00000E-04	6.46067E+00	1.78704E+00
1.00000E-04	6.74157E+00	2.02037E+00
1.00000E-04	7.02247E+00	2.61556E+00
1.00000E-04	7.30337E+00	2.94888E+00
1.00000E-04	7.58427E+00	3.52692E+00
1.00000E-04	7.86517E+00	4.10596E+00
1.00000E-04	8.14607E+00	4.72304E+00
1.00000E-04	8.42697E+00	5.60391E+00
1.00000E-04	8.70787E+00	6.25038E+00
1.00000E-04	8.98876E+00	7.38390E+00
1.00000E-04	9.26966E+00	8.08314E+00
1.00000E-04	9.55056E+00	9.52755E+00
1.00000E-04	9.83146E+00	9.97824E+00
1.00000E-04	1.01124E+01	1.15341E+01
1.00000E-04	1.03933E+01	1.29526E+01
1.00000E-04	1.06742E+01	1.45597E+01
1.00000E-04	1.09551E+01	1.56032E+01
1.00000E-04	1.12360E+01	1.69567E+01
1.00000E-04	1.15169E+01	1.83827E+01
1.00000E-04	1.17978E+01	1.92272E+01
1.00000E-04	1.20787E+01	2.07436E+01
1.00000E-04	1.23596E+01	2.12233E+01
1.00000E-04	1.26404E+01	2.26748E+01
1.00000E-04	1.29213E+01	2.32242E+01
1.00000E-04	1.32022E+01	2.44562E+01
1.00000E-04	1.34831E+01	2.54842E+01
1.00000E-04	1.37640E+01	2.65140E+01
1.00000E-04	1.40449E+01	2.84405E+01
1.00000E-04	1.43258E+01	3.01233E+01
1.00000E-04	1.46067E+01	3.32810E+01
1.00000E-04	1.48876E+01	3.55886E+01
1.00000E-04	1.51685E+01	3.97702E+01
1.00000E-04	1.54494E+01	4.32163E+01
1.00000E-04	1.57303E+01	4.79317E+01
1.00000E-04	1.60112E+01	5.22749E+01
1.00000E-04	1.62921E+01	5.69036E+01
1.00000E-04	1.65730E+01	5.99083E+01
1.00000E-04	1.68539E+01	6.21114E+01
1.00000E-04	1.71348E+01	6.60423E+01
1.00000E-04	1.74157E+01	6.79111E+01
1.00000E-04	1.76966E+01	7.24214E+01
1.00000E-04	1.79775E+01	7.34745E+01
1.00000E-04	1.82584E+01	7.67542E+01
1.00000E-04	1.85393E+01	7.90778E+01
1.00000E-04	1.88202E+01	8.13140E+01
1.00000E-04	1.91011E+01	8.25988E+01
1.00000E-04	1.93820E+01	8.47032E+01
1.00000E-04	1.96629E+01	8.84731E+01
