1.00000E-04	0.00000E+00	1.74109E+05
1.00000E-04	2.80899E-01	1.56190E+04
1.00000E-04	5.61798E-01	8.69178E+03
1.00000E-04	8.42697E-01	6.89957E+03
1.00000E-04	1.12360E+00	6.82936E+03
1.00000E-04	1.40449E+00	7.95308E+03
1.00000E-04	1.68539E+00	9.87337E+03
1.00000E-04	1.96629E+00	1.25101E+04
1.00000E-04	2.24719E+00	1.58434E+04
1.00000E-04	2.52809E+00	1.95541E+04
1.00000E-04	2.80899E+00	2.31665E+04
1.00000E-04	3.08989E+00	2.61003E+04
1.00000E-04	3.37079E+00	2.80074E+04
1.00000E-04	3.65169E+00	2.89731E+04
1.00000E-04	3.93258E+00	2.93605E+04
1.00000E-04	4.21348E+00	2.95836E+04
1.00000E-04	4.49438E+00	2.97412E+04
1.00000E-04	4.77528E+00	3.02668E+04
1.00000E-04	5.05618E+00	3.10636E+04
1.00000E-04	5.33708E+00	3.26172E+04
1.00000E-04	5.61798E+00	3.48841E+04
1.00000E-04	5.89888E+00	3.84909E+04
1.00000E-04	6.17978E+00	4.40744E+04
1.00000E-04	6.46067E+00	5.19807E+04
1.00000E-04	6.74157E+00	6.34686E+04
1.00000E-04	7.02247E+00	7.71691E+04
1.00000E-04	7.30337E+00	9.42406E+04
1.00000E-04	7.58427E+00	1.13478E+05
1.00000E-04	7.86517E+00	1.36255E+05
1.00000E-04	8.14607E+00	1.61874E+05
1.00000E-04	8.42697E+00	1.91023E+05
1.00000E-04	8.70787E+00	2.22718E+05
1.00000E-04	8.98876E+00	2.56144E+05
1.00000E-04	9.26966E+00	2.92865E+05
1.00000E-04	9.55056E+00	3.30970E+05
1.00000E-04	9.83146E+00	3.73425E+05
1.00000E-04	1.01124E+01	4.15564E+05
1.00000E-04	1.03933E+01	4.59407E+05
1.00000E-04	1.06742E+01	4.99993E+05
1.00000E-04	1.09551E+01	5.38529E+05
1.00000E-04	1.12360E+01	5.76439E+05
1.00000E-04	1.15169E+01	6.11652E+05
1.00000E-04	1.17978E+01	6.44330E+05
1.00000E-04	1.20787E+01	6.74002E+05
1.00000E-04	1.23596E+01	7.00096E+05
1.00000E-04	1.26404E+01	7.20968E+05
1.00000E-04	1.29213E+01	7.36814E+05
1.00000E-04	1.32022E+01	7.50118E+05
1.00000E-04	1.34831E+01	7.61398E+05
1.00000E-04	1.37640E+01	7.71527E+05
1.00000E-04	1.40449E+01	7.81837E+05
1.00000E-04	1.43258E+01	7.90845E+05
1.00000E-04	1.46067E+01	8.00026E+05
1.00000E-04	1.48876E+01	8.08225E+05
1.00000E-04	1.51685E+01	8.16148E+05
1.00000E-04	1.54494E+01	8.23501E+05
1.00000E-04	1.57303E+01	8.28375E+05
1.00000E-04	1.60112E+01	8.31988E+05
1.00000E-04	1.62921E+01	8.35124E+05
1.00000E-04	1.65730E+01	8.37742E+05
1.00000E-04	1.68539E+01	8.39108E+05
1.00000E-04	1.71348E+01	8.40044E+05
1.00000E-04	1.74157E+01	8.39316E+05
1.00000E-04	1.76966E+01	8.38286E+05
1.00000E-04	1.79775E+01	8.36417E+05
1.00000E-04	1.82584E+01	8.33799E+05
1.00000E-04	1.85393E+01	8.30163E+05
1.00000E-04	1.88202E+01	8.25829E+05
1.00000E-04	1.91011E+01	8.20535E+05
1.00000E-04	1.93820E+01	8.15040E+05
1.00000E-04	1.96629E+01	8.09923E+05
1.00000E-04	1.99438E+01	8.02986E+05
1.00000E-04	2.02247E+01	7.94961E+05
1.00000E-04	2.05056E+01	7.86974E+05
1.00000E-04	2.07865E+01	7.79260E+05
1.00000E-04	2.10674E+01	7.70938E+05
1.00000E-04	2.13483E+01	7.63333E+05
1.00000E-04	2.16292E+01	7.55829E+05
1.00000E-04	2.19101E+01	7.48340E+05
1.00000E-04	2.21910E+01	7.41196E+05
1.00000E-04	2.24719E+01	7.34080E+05
1.00000E-04	2.27528E+01	7.27211E+05
1.00000E-04	2.30337E+01	7.20658E+05
1.00000E-04	2.33146E+01	7.14137E+05
1.00000E-04	2.35955E+01	7.07834E+05
1.00000E-04	2.38764E+01	7.01786E+05
1.00000E-04	2.41573E+01	6.96127E+05
1.00000E-04	2.44382E+01	6.90332E+05
1.00000E-04	2.47191E+01	6.85102E+05
1.00000E-04	2.50000E+01	6.79840E+05
5.00000E-04	0.00000E+00	1.42489E+05
5.00000E-04	2.80899E-01	1.56182E+04
5.00000E-04	5.61798E-01	8.69180E+03
5.00000E-04	8.42697E-01	6.90013E+03
5.00000E-04	1.12360E+00	6.82794E+03
5.00000E-04	1.40449E+00	7.95303E+03
5.00000E-04	1.68539E+00	9.87337E+03
5.00000E-04	1.96629E+00	1.25101E+04
5.00000E-04	2.24719E+00	1.58434E+04
5.00000E-04	2.52809E+00	1.95541E+04
5.00000E-04	2.80899E+00	2.31665E+04
5.00000E-04	3.08989E+00	2.61025E+04
5.00000E-04	3.37079E+00	2.80075E+04
5.00000E-04	3.65169E+00	2.89727E+04
5.00000E-04	3.93258E+00	2.93609E+04
5.00000E-04	4.21348E+00	2.95779E+04
5.00000E-04	4.49438E+00	2.97412E+04
5.00000E-04	4.77528E+00	3.02668E+04
5.00000E-04	5.05618E+00	3.10637E+04
5.00000E-04	5.33708E+00	3.26172E+04
5.00000E-04	5.61798E+00	3.48841E+04
5.00000E-04	5.89888E+00	3.84903E+04
5.00000E-04	6.17978E+00	4.40744E+04
5.00000E-04	6.46067E+00	5.19807E+04
5.00000E-04	6.74157E+00	6.34683E+04
5.00000E-04	7.02247E+00	7.71691E+04
5.00000E-04	7.30337E+00	9.42501E+04
5.00000E-04	7.58427E+00	1.13478E+05
