1.00000E-04	0.00000E+00	4.87831E+06
1.00000E-04	2.80899E-01	3.64274E+05
1.00000E-04	5.61798E-01	3.73779E+05
1.00000E-04	8.42697E-01	4.12263E+05
1.00000E-04	1.12360E+00	4.40161E+05
1.00000E-04	1.40449E+00	4.75088E+05
1.00000E-04	1.68539E+00	5.07720E+05
1.00000E-04	1.96629E+00	5.37367E+05
1.00000E-04	2.24719E+00	5.78303E+05
1.00000E-04	2.52809E+00	6.31106E+05
1.00000E-04	2.80899E+00	6.87395E+05
1.00000E-04	3.08989E+00	7.45521E+05
1.00000E-04	3.37079E+00	8.03258E+05
1.00000E-04	3.65169E+00	8.59182E+05
1.00000E-04	3.93258E+00	9.08848E+05
1.00000E-04	4.21348E+00	9.57080E+05
1.00000E-04	4.49438E+00	1.00155E+06
1.00000E-04	4.77528E+00	1.03959E+06
1.00000E-04	5.05618E+00	1.07422E+06
1.00000E-04	5.33708E+00	1.10248E+06
1.00000E-04	5.61798E+00	1.12562E+06
1.00000E-04	5.89888E+00	1.14428E+06
1.00000E-04	6.17978E+00	1.16160E+06
1.00000E-04	6.46067E+00	1.17874E+06
1.00000E-04	6.74157E+00	1.19753E+06
1.00000E-04	7.02247E+00	1.22196E+06
1.00000E-04	7.30337E+00	1.24792E+06
1.00000E-04	7.58427E+00	1.28344E+06
1.00000E-04	7.86517E+00	1.32493E+06
1.00000E-04	8.14607E+00	1.37718E+06
1.00000E-04	8.42697E+00	1.43629E+06
1.00000E-04	8.70787E+00	1.50524E+06
1.00000E-04	8.98876E+00	1.58330E+06
1.00000E-04	9.26966E+00	1.66919E+06
1.00000E-04	9.55056E+00	1.75923E+06
1.00000E-04	9.83146E+00	1.85552E+06
1.00000E-04	1.01124E+01	1.95303E+06
1.00000E-04	1.03933E+01	2.05308E+06
1.00000E-04	1.06742E+01	2.15011E+06
1.00000E-04	1.09551E+01	2.24641E+06
1.00000E-04	1.12360E+01	2.34294E+06
1.00000E-04	1.15169E+01	2.43505E+06
1.00000E-04	1.17978E+01	2.52242E+06
1.00000E-04	1.20787E+01	2.60862E+06
1.00000E-04	1.23596E+01	2.68519E+06
1.00000E-04	1.26404E+01	2.75490E+06
1.00000E-04	1.29213E+01	2.82179E+06
1.00000E-04	1.32022E+01	2.88479E+06
1.00000E-04	1.34831E+01	2.94025E+06
1.00000E-04	1.37640E+01	2.99053E+06
1.00000E-04	1.40449E+01	3.03756E+06
1.00000E-04	1.43258E+01	3.07305E+06
1.00000E-04	1.46067E+01	3.10056E+06
1.00000E-04	1.48876E+01	3.12202E+06
1.00000E-04	1.51685E+01	3.13955E+06
1.00000E-04	1.54494E+01	3.15355E+06
1.00000E-04	1.57303E+01	3.16351E+06
1.00000E-04	1.60112E+01	3.16908E+06
1.00000E-04	1.62921E+01	3.17222E+06
1.00000E-04	1.65730E+01	3.17281E+06
1.00000E-04	1.68539E+01	3.16989E+06
1.00000E-04	1.71348E+01	3.16320E+06
1.00000E-04	1.74157E+01	3.14915E+06
1.00000E-04	1.76966E+01	3.13371E+06
1.00000E-04	1.79775E+01	3.11571E+06
1.00000E-04	1.82584E+01	3.09568E+06
1.00000E-04	1.85393E+01	3.07243E+06
1.00000E-04	1.88202E+01	3.04908E+06
1.00000E-04	1.91011E+01	3.02407E+06
1.00000E-04	1.93820E+01	2.99745E+06
1.00000E-04	1.96629E+01	2.97172E+06
1.00000E-04	1.99438E+01	2.94549E+06
1.00000E-04	2.02247E+01	2.91744E+06
1.00000E-04	2.05056E+01	2.88948E+06
1.00000E-04	2.07865E+01	2.86297E+06
1.00000E-04	2.10674E+01	2.83394E+06
1.00000E-04	2.13483E+01	2.80546E+06
1.00000E-04	2.16292E+01	2.77613E+06
1.00000E-04	2.19101E+01	2.74750E+06
1.00000E-04	2.21910E+01	2.71932E+06
1.00000E-04	2.24719E+01	2.69142E+06
1.00000E-04	2.27528E+01	2.66393E+06
1.00000E-04	2.30337E+01	2.63760E+06
1.00000E-04	2.33146E+01	2.61102E+06
1.00000E-04	2.35955E+01	2.58479E+06
1.00000E-04	2.38764E+01	2.55961E+06
1.00000E-04	2.41573E+01	2.53527E+06
1.00000E-04	2.44382E+01	2.51054E+06
1.00000E-04	2.47191E+01	2.48721E+06
1.00000E-04	2.50000E+01	2.46386E+06
5.00000E-04	0.00000E+00	2.47876E+06
5.00000E-04	2.80899E-01	3.64228E+05
5.00000E-04	5.61798E-01	3.73781E+05
5.00000E-04	8.42697E-01	4.12315E+05
5.00000E-04	1.12360E+00	4.40076E+05
5.00000E-04	1.40449E+00	4.75086E+05
5.00000E-04	1.68539E+00	5.07720E+05
5.00000E-04	1.96629E+00	5.37367E+05
5.00000E-04	2.24719E+00	5.78303E+05
5.00000E-04	2.52809E+00	6.31106E+05
5.00000E-04	2.80899E+00	6.87395E+05
5.00000E-04	3.08989E+00	7.45579E+05
5.00000E-04	3.37079E+00	8.03259E+05
5.00000E-04	3.65169E+00	8.59167E+05
5.00000E-04	3.93258E+00	9.08864E+05
5.00000E-04	4.21348E+00	9.56835E+05
5.00000E-04	4.49438E+00	1.00154E+06
5.00000E-04	4.77528E+00	1.03959E+06
5.00000E-04	5.05618E+00	1.07423E+06
5.00000E-04	5.33708E+00	1.10248E+06
5.00000E-04	5.61798E+00	1.12562E+06
5.00000E-04	5.89888E+00	1.14427E+06
5.00000E-04	6.17978E+00	1.16160E+06
5.00000E-04	6.46067E+00	1.17874E+06
5.00000E-04	6.74157E+00	1.19752E+06
5.00000E-04	7.02247E+00	1.22196E+06
5.00000E-04	7.30337E+00	1.24796E+06
5.00000E-04	7.58427E+00	1.28344E+06
5.00000E-04	7.86517E+00	1.32493E+06
5.00000E-04	8.14607E+00	1.37718E+06
5.00000E-04	8.42697E+00	1.43629E+06
5.00000E-04	8.70787E+00	1.50524E+06
5.00000E-04	8.98876E+00	1.58387E+06
5.00000E-04	9.26966E+00	1.66919E+06
5.00000E-04	9.55056E+00	1.75923E+06
5.00000E-04	9.83146E+00	1.85552E+06
5.00000E-04	1.01124E+01	1.95303E+06
5.00000E-04	1.03933E+01	2.05280E+06
5.00000E-04	1.06742E+01	2.15011E+06
5.00000E-04	1.09551E+01	2.24641E+06
5.00000E-04	1.12360E+01	2.34294E+06
5.00000E-04	1.15169E+01	2.43505E+06
5.00000E-04	1.17978E+01	2.52242E+06
5.00000E-04	1.20787E+01	2.60862E+06
5.00000E-04	1.23596E+01	2.68519E+06
5.00000E-04	1.26404E+01	2.75490E+06
5.00000E-04	1.29213E+01	2.82179E+06
5.00000E-04	1.32022E+01	2.88479E+06
5.00000E-04	1.34831E+01	2.94025E+06
5.00000E-04	1.37640E+01	2.99053E+06
5.00000E-04	1.40449E+01	3.03756E+06
5.00000E-04	1.43258E+01	3.07305E+06
5.00000E-04	1.46067E+01	3.10056E+06
5.00000E-04	1.48876E+01	3.12202E+06
5.00000E-04	1.51685E+01	3.13955E+06
5.00000E-04	1.54494E+01	3.15355E+06
5.00000E-04	1.57303E+01	3.16351E+06
5.00000E-04	1.60112E+01	3.16908E+06
5.00000E-04	1.62921E+01	3.17222E+06
5.00000E-04	1.65730E+01	3.17281E+06
5.00000E-04	1.68539E+01	3.16989E+06
5.00000E-04	1.71348E+01	3.16320E+06
5.00000E-04	1.74157E+01	3.14915E+06
5.00000E-04	1.76966E+01	3.13371E+06
5.00000E-04	1.79775E+01	3.11571E+06
5.00000E-04	1.82584E+01	3.09568E+06
5.00000E-04	1.85393E+01	3.07243E+06
5.00000E-04	1.88202E+01	3.04908E+06
5.00000E-04	1.91011E+01	3.02408E+06
5.00000E-04	1.93820E+01	2.99745E+06
5.00000E-04	1.96629E+01	2.97172E+06
5.00000E-04	1.99438E+01	2.94534E+06
5.00000E-04	2.02247E+01	2.91744E+06
5.00000E-04	2.05056E+01	2.88948E+06
5.00000E-04	2.07865E+01	2.86297E+06
5.00000E-04	2.10674E+01	2.83394E+06
5.00000E-04	2.13483E+01	2.80546E+06
5.00000E-04	2.16292E+01	2.77613E+06
5.00000E-04	2.19101E+01	2.74750E+06
5.00000E-04	2.21910E+01	2.71932E+06
5.00000E-04	2.24719E+01	2.69142E+06
5.00000E-04	2.27528E+01	2.66393E+06
5.00000E-04	2.30337E+01	2.63760E+06
5.00000E-04	2.33146E+01	2.61102E+06
5.00000E-04	2.35955E+01	2.58479E+06
5.00000E-04	2.38764E+01	2.55961E+06
5.00000E-04	2.41573E+01	2.53527E+06
5.00000E-04	2.44382E+01	2.51054E+06
5.00000E-04	2.47191E+01	2.48721E+06
5.00000E-04	2.50000E+01	2.46386E+06
1.00000E-03	0.00000E+00	1.91516E+06
1.00000E-03	2.80899E-01	3.64225E+05
1.00000E-03	5.61798E-01	3.73782E+05
1.00000E-03	8.42697E-01	4.12349E+05
1.00000E-03	1.12360E+00	4.40007E+05
1.00000E-03	1.40449E+00	4.75060E+05
1.00000E-03	1.68539E+00	5.07722E+05
1.00000E-03	1.96629E+00	5.37367E+05
1.00000E-03	2.24719E+00	5.78297E+05
1.00000E-03	2.52809E+00	6.31101E+05
1.00000E-03	2.80899E+00	6.87395E+05
1.00000E-03	3.08989E+00	7.45702E+05
1.00000E-03	3.37079E+00	8.03276E+05
1.00000E-03	3.65169E+00	8.59067E+05
1.00000E-03	3.93258E+00	9.08972E+05
1.00000E-03	4.21348E+00	9.56738E+05
1.00000E-03	4.49438E+00	1.00149E+06
1.00000E-03	4.77528E+00	1.03955E+06
1.00000E-03	5.05618E+00	1.07428E+06
1.00000E-03	5.33708E+00	1.10248E+06
1.00000E-03	5.61798E+00	1.12562E+06
1.00000E-03	5.89888E+00	1.14420E+06
1.00000E-03	6.17978E+00	1.16160E+06
1.00000E-03	6.46067E+00	1.17874E+06
1.00000E-03	6.74157E+00	1.19749E+06
1.00000E-03	7.02247E+00	1.22195E+06
1.00000E-03	7.30337E+00	1.24797E+06
1.00000E-03	7.58427E+00	1.28344E+06
1.00000E-03	7.86517E+00	1.32493E+06
1.00000E-03	8.14607E+00	1.37718E+06
1.00000E-03	8.42697E+00	1.43629E+06
1.00000E-03	8.70787E+00	1.50524E+06
1.00000E-03	8.98876E+00	1.58396E+06
1.00000E-03	9.26966E+00	1.66919E+06
1.00000E-03	9.55056E+00	1.75923E+06
1.00000E-03	9.83146E+00	1.85552E+06
1.00000E-03	1.01124E+01	1.95303E+06
1.00000E-03	1.03933E+01	2.05276E+06
1.00000E-03	1.06742E+01	2.15011E+06
1.00000E-03	1.09551E+01	2.24641E+06
1.00000E-03	1.12360E+01	2.34294E+06
1.00000E-03	1.15169E+01	2.43505E+06
1.00000E-03	1.17978E+01	2.52242E+06
1.00000E-03	1.20787E+01	2.60861E+06
1.00000E-03	1.23596E+01	2.68519E+06
1.00000E-03	1.26404E+01	2.75490E+06
1.00000E-03	1.29213E+01	2.82180E+06
1.00000E-03	1.32022E+01	2.88479E+06
1.00000E-03	1.34831E+01	2.94025E+06
1.00000E-03	1.37640E+01	2.99053E+06
1.00000E-03	1.40449E+01	3.03756E+06
1.00000E-03	1.43258E+01	3.07305E+06
1.00000E-03	1.46067E+01	3.10056E+06
1.00000E-03	1.48876E+01	3.12202E+06
1.00000E-03	1.51685E+01	3.13955E+06
1.00000E-03	1.54494E+01	3.15355E+06
1.00000E-03	1.57303E+01	3.16351E+06
1.00000E-03	1.60112E+01	3.16908E+06
1.00000E-03	1.62921E+01	3.17222E+06
1.00000E-03	1.65730E+01	3.17281E+06
1.00000E-03	1.68539E+01	3.16989E+06
1.00000E-03	1.71348E+01	3.16320E+06
1.00000E-03	1.74157E+01	3.14919E+06
