1.00000E-04	0.00000E+00	7.36402E+05
1.00000E-04	2.80899E-01	4.02641E+05
1.00000E-04	5.61798E-01	3.84443E+05
1.00000E-04	8.42697E-01	3.98647E+05
1.00000E-04	1.12360E+00	4.26178E+05
1.00000E-04	1.40449E+00	4.55572E+05
1.00000E-04	1.68539E+00	4.85928E+05
1.00000E-04	1.96629E+00	5.14767E+05
1.00000E-04	2.24719E+00	5.42066E+05
1.00000E-04	2.52809E+00	5.67380E+05
1.00000E-04	2.80899E+00	5.92419E+05
1.00000E-04	3.08989E+00	6.16639E+05
1.00000E-04	3.37079E+00	6.42145E+05
1.00000E-04	3.65169E+00	6.68486E+05
1.00000E-04	3.93258E+00	6.95767E+05
1.00000E-04	4.21348E+00	7.26010E+05
1.00000E-04	4.49438E+00	7.57965E+05
1.00000E-04	4.77528E+00	7.91988E+05
1.00000E-04	5.05618E+00	8.27979E+05
1.00000E-04	5.33708E+00	8.67935E+05
1.00000E-04	5.61798E+00	9.09094E+05
1.00000E-04	5.89888E+00	9.54232E+05
1.00000E-04	6.17978E+00	1.00001E+06
1.00000E-04	6.46067E+00	1.04821E+06
1.00000E-04	6.74157E+00	1.09850E+06
1.00000E-04	7.02247E+00	1.15023E+06
1.00000E-04	7.30337E+00	1.20240E+06
1.00000E-04	7.58427E+00	1.25693E+06
1.00000E-04	7.86517E+00	1.31151E+06
1.00000E-04	8.14607E+00	1.36807E+06
1.00000E-04	8.42697E+00	1.42355E+06
1.00000E-04	8.70787E+00	1.47899E+06
1.00000E-04	8.98876E+00	1.53462E+06
1.00000E-04	9.26966E+00	1.58945E+06
1.00000E-04	9.55056E+00	1.64159E+06
1.00000E-04	9.83146E+00	1.69515E+06
1.00000E-04	1.01124E+01	1.74508E+06
1.00000E-04	1.03933E+01	1.79293E+06
1.00000E-04	1.06742E+01	1.84136E+06
1.00000E-04	1.09551E+01	1.88708E+06
1.00000E-04	1.12360E+01	1.93170E+06
1.00000E-04	1.15169E+01	1.97217E+06
1.00000E-04	1.17978E+01	2.01203E+06
1.00000E-04	1.20787E+01	2.05006E+06
1.00000E-04	1.23596E+01	2.08337E+06
1.00000E-04	1.26404E+01	2.11434E+06
1.00000E-04	1.29213E+01	2.14477E+06
1.00000E-04	1.32022E+01	2.17238E+06
1.00000E-04	1.34831E+01	2.19553E+06
1.00000E-04	1.37640E+01	2.21770E+06
1.00000E-04	1.40449E+01	2.23887E+06
1.00000E-04	1.43258E+01	2.25447E+06
1.00000E-04	1.46067E+01	2.26894E+06
1.00000E-04	1.48876E+01	2.28071E+06
1.00000E-04	1.51685E+01	2.29009E+06
1.00000E-04	1.54494E+01	2.29650E+06
1.00000E-04	1.57303E+01	2.30117E+06
1.00000E-04	1.60112E+01	2.30322E+06
1.00000E-04	1.62921E+01	2.30334E+06
1.00000E-04	1.65730E+01	2.30171E+06
1.00000E-04	1.68539E+01	2.29794E+06
1.00000E-04	1.71348E+01	2.29316E+06
1.00000E-04	1.74157E+01	2.28529E+06
1.00000E-04	1.76966E+01	2.27713E+06
1.00000E-04	1.79775E+01	2.26808E+06
1.00000E-04	1.82584E+01	2.25810E+06
1.00000E-04	1.85393E+01	2.24535E+06
1.00000E-04	1.88202E+01	2.23262E+06
1.00000E-04	1.91011E+01	2.21940E+06
1.00000E-04	1.93820E+01	2.20462E+06
1.00000E-04	1.96629E+01	2.19015E+06
1.00000E-04	1.99438E+01	2.17543E+06
1.00000E-04	2.02247E+01	2.15910E+06
1.00000E-04	2.05056E+01	2.14228E+06
1.00000E-04	2.07865E+01	2.12620E+06
1.00000E-04	2.10674E+01	2.10846E+06
1.00000E-04	2.13483E+01	2.09179E+06
1.00000E-04	2.16292E+01	2.07399E+06
1.00000E-04	2.19101E+01	2.05653E+06
1.00000E-04	2.21910E+01	2.03938E+06
1.00000E-04	2.24719E+01	2.02176E+06
1.00000E-04	2.27528E+01	2.00378E+06
1.00000E-04	2.30337E+01	1.98666E+06
1.00000E-04	2.33146E+01	1.96901E+06
1.00000E-04	2.35955E+01	1.95105E+06
1.00000E-04	2.38764E+01	1.93356E+06
1.00000E-04	2.41573E+01	1.91667E+06
1.00000E-04	2.44382E+01	1.89902E+06
1.00000E-04	2.47191E+01	1.88192E+06
1.00000E-04	2.50000E+01	1.86465E+06
5.00000E-04	0.00000E+00	7.17880E+05
