1.00000E-04	0.00000E+00	1.84077E+08
1.00000E-04	2.80899E-01	7.72944E+07
1.00000E-04	5.61798E-01	1.00071E+08
1.00000E-04	8.42697E-01	1.10423E+08
1.00000E-04	1.12360E+00	1.13052E+08
1.00000E-04	1.40449E+00	1.22864E+08
1.00000E-04	1.68539E+00	1.36639E+08
1.00000E-04	1.96629E+00	1.47738E+08
1.00000E-04	2.24719E+00	1.57944E+08
1.00000E-04	2.52809E+00	1.64199E+08
1.00000E-04	2.80899E+00	1.63192E+08
1.00000E-04	3.08989E+00	1.59722E+08
1.00000E-04	3.37079E+00	1.53923E+08
1.00000E-04	3.65169E+00	1.46424E+08
1.00000E-04	3.93258E+00	1.38206E+08
1.00000E-04	4.21348E+00	1.30030E+08
1.00000E-04	4.49438E+00	1.22094E+08
1.00000E-04	4.77528E+00	1.14448E+08
1.00000E-04	5.05618E+00	1.07086E+08
1.00000E-04	5.33708E+00	1.00226E+08
1.00000E-04	5.61798E+00	9.39082E+07
1.00000E-04	5.89888E+00	8.81617E+07
1.00000E-04	6.17978E+00	8.29266E+07
1.00000E-04	6.46067E+00	7.81720E+07
1.00000E-04	6.74157E+00	7.38506E+07
1.00000E-04	7.02247E+00	6.99124E+07
1.00000E-04	7.30337E+00	6.63196E+07
1.00000E-04	7.58427E+00	6.30385E+07
1.00000E-04	7.86517E+00	6.00353E+07
1.00000E-04	8.14607E+00	5.72807E+07
1.00000E-04	8.42697E+00	5.47464E+07
1.00000E-04	8.70787E+00	5.24107E+07
1.00000E-04	8.98876E+00	5.02541E+07
1.00000E-04	9.26966E+00	4.82613E+07
1.00000E-04	9.55056E+00	4.64114E+07
1.00000E-04	9.83146E+00	4.46940E+07
1.00000E-04	1.01124E+01	4.30948E+07
1.00000E-04	1.03933E+01	4.16042E+07
1.00000E-04	1.06742E+01	4.02120E+07
1.00000E-04	1.09551E+01	3.89088E+07
1.00000E-04	1.12360E+01	3.76927E+07
1.00000E-04	1.15169E+01	3.65480E+07
1.00000E-04	1.17978E+01	3.54709E+07
1.00000E-04	1.20787E+01	3.44609E+07
1.00000E-04	1.23596E+01	3.35059E+07
1.00000E-04	1.26404E+01	3.26010E+07
1.00000E-04	1.29213E+01	3.17469E+07
