1.00000E-04	0.00000E+00	9.34195E-01
1.00000E-04	2.80899E-01	6.48403E-02
1.00000E-04	5.61798E-01	4.38939E-02
1.00000E-04	8.42697E-01	4.13170E-02
1.00000E-04	1.12360E+00	4.37248E-02
1.00000E-04	1.40449E+00	4.86052E-02
1.00000E-04	1.68539E+00	5.51923E-02
1.00000E-04	1.96629E+00	6.31525E-02
1.00000E-04	2.24719E+00	7.20988E-02
1.00000E-04	2.52809E+00	8.21080E-02
1.00000E-04	2.80899E+00	9.28973E-02
1.00000E-04	3.08989E+00	1.03778E-01
1.00000E-04	3.37079E+00	1.14567E-01
1.00000E-04	3.65169E+00	1.25310E-01
1.00000E-04	3.93258E+00	1.35236E-01
1.00000E-04	4.21348E+00	1.44971E-01
1.00000E-04	4.49438E+00	1.53893E-01
1.00000E-04	4.77528E+00	1.61998E-01
1.00000E-04	5.05618E+00	1.68631E-01
1.00000E-04	5.33708E+00	1.75167E-01
1.00000E-04	5.61798E+00	1.81743E-01
1.00000E-04	5.89888E+00	1.88486E-01
1.00000E-04	6.17978E+00	1.98510E-01
1.00000E-04	6.46067E+00	2.08770E-01
1.00000E-04	6.74157E+00	2.25343E-01
1.00000E-04	7.02247E+00	2.43526E-01
1.00000E-04	7.30337E+00	2.68161E-01
1.00000E-04	7.58427E+00	2.95905E-01
1.00000E-04	7.86517E+00	3.29115E-01
1.00000E-04	8.14607E+00	3.68841E-01
1.00000E-04	8.42697E+00	4.11759E-01
1.00000E-04	8.70787E+00	4.65581E-01
1.00000E-04	8.98876E+00	5.20467E-01
1.00000E-04	9.26966E+00	5.89971E-01
1.00000E-04	9.55056E+00	6.58013E-01
1.00000E-04	9.83146E+00	7.38125E-01
1.00000E-04	1.01124E+01	8.23939E-01
1.00000E-04	1.03933E+01	9.13313E-01
1.00000E-04	1.06742E+01	1.01291E+00
1.00000E-04	1.09551E+01	1.11189E+00
1.00000E-04	1.12360E+01	1.22505E+00
1.00000E-04	1.15169E+01	1.33180E+00
1.00000E-04	1.17978E+01	1.45320E+00
1.00000E-04	1.20787E+01	1.56998E+00
1.00000E-04	1.23596E+01	1.68905E+00
1.00000E-04	1.26404E+01	1.79495E+00
1.00000E-04	1.29213E+01	1.89933E+00
1.00000E-04	1.32022E+01	1.98693E+00
1.00000E-04	1.34831E+01	2.05139E+00
1.00000E-04	1.37640E+01	2.11269E+00
1.00000E-04	1.40449E+01	2.16551E+00
1.00000E-04	1.43258E+01	2.21424E+00
1.00000E-04	1.46067E+01	2.25616E+00
1.00000E-04	1.48876E+01	2.29559E+00
1.00000E-04	1.51685E+01	2.32991E+00
1.00000E-04	1.54494E+01	2.35836E+00
1.00000E-04	1.57303E+01	2.38534E+00
1.00000E-04	1.60112E+01	2.40729E+00
1.00000E-04	1.62921E+01	2.42143E+00
1.00000E-04	1.65730E+01	2.42764E+00
1.00000E-04	1.68539E+01	2.43316E+00
1.00000E-04	1.71348E+01	2.43783E+00
1.00000E-04	1.74157E+01	2.44086E+00
1.00000E-04	1.76966E+01	2.44469E+00
1.00000E-04	1.79775E+01	2.44641E+00
1.00000E-04	1.82584E+01	2.44705E+00
1.00000E-04	1.85393E+01	2.44590E+00
1.00000E-04	1.88202E+01	2.44277E+00
1.00000E-04	1.91011E+01	2.43586E+00
1.00000E-04	1.93820E+01	2.43025E+00
1.00000E-04	1.96629E+01	2.42396E+00
1.00000E-04	1.99438E+01	2.41338E+00
1.00000E-04	2.02247E+01	2.40122E+00
1.00000E-04	2.05056E+01	2.38956E+00
1.00000E-04	2.07865E+01	2.37283E+00
1.00000E-04	2.10674E+01	2.34918E+00
1.00000E-04	2.13483E+01	2.32780E+00
1.00000E-04	2.16292E+01	2.30644E+00
1.00000E-04	2.19101E+01	2.28443E+00
1.00000E-04	2.21910E+01	2.26350E+00
1.00000E-04	2.24719E+01	2.24285E+00
1.00000E-04	2.27528E+01	2.22253E+00
1.00000E-04	2.30337E+01	2.20271E+00
1.00000E-04	2.33146E+01	2.18309E+00
1.00000E-04	2.35955E+01	2.16413E+00
1.00000E-04	2.38764E+01	2.14515E+00
1.00000E-04	2.41573E+01	2.12731E+00
1.00000E-04	2.44382E+01	2.10946E+00
1.00000E-04	2.47191E+01	2.09308E+00
1.00000E-04	2.50000E+01	2.07621E+00
5.00000E-04	0.00000E+00	9.48025E-01
5.00000E-04	2.80899E-01	1.14910E-01
5.00000E-04	5.61798E-01	7.77941E-02
5.00000E-04	8.42697E-01	7.32350E-02
5.00000E-04	1.12360E+00	7.74785E-02
5.00000E-04	1.40449E+00	8.61435E-02
5.00000E-04	1.68539E+00	9.78183E-02
5.00000E-04	1.96629E+00	1.11926E-01
5.00000E-04	2.24719E+00	1.27782E-01
5.00000E-04	2.52809E+00	1.45521E-01
5.00000E-04	2.80899E+00	1.64644E-01
5.00000E-04	3.08989E+00	1.83943E-01
5.00000E-04	3.37079E+00	2.03049E-01
5.00000E-04	3.65169E+00	2.22085E-01
5.00000E-04	3.93258E+00	2.39686E-01
5.00000E-04	4.21348E+00	2.56860E-01
5.00000E-04	4.49438E+00	2.72747E-01
5.00000E-04	4.77528E+00	2.87112E-01
5.00000E-04	5.05618E+00	2.98869E-01
5.00000E-04	5.33708E+00	3.10451E-01
5.00000E-04	5.61798E+00	3.22107E-01
5.00000E-04	5.89888E+00	3.34054E-01
5.00000E-04	6.17978E+00	3.51822E-01
5.00000E-04	6.46067E+00	3.70007E-01
5.00000E-04	6.74157E+00	3.99378E-01
5.00000E-04	7.02247E+00	4.31605E-01
5.00000E-04	7.30337E+00	4.75294E-01
5.00000E-04	7.58427E+00	5.24438E-01
5.00000E-04	7.86517E+00	5.83297E-01
5.00000E-04	8.14607E+00	6.53703E-01
5.00000E-04	8.42697E+00	7.29768E-01
5.00000E-04	8.70787E+00	8.25158E-01
5.00000E-04	8.98876E+00	9.22998E-01
5.00000E-04	9.26966E+00	1.04562E+00
5.00000E-04	9.55056E+00	1.16621E+00
5.00000E-04	9.83146E+00	1.30819E+00
5.00000E-04	1.01124E+01	1.46028E+00
5.00000E-04	1.03933E+01	1.61836E+00
5.00000E-04	1.06742E+01	1.79519E+00
5.00000E-04	1.09551E+01	1.97062E+00
5.00000E-04	1.12360E+01	2.17118E+00
5.00000E-04	1.15169E+01	2.36037E+00
5.00000E-04	1.17978E+01	2.57552E+00
5.00000E-04	1.20787E+01	2.78251E+00
5.00000E-04	1.23596E+01	2.99353E+00
5.00000E-04	1.26404E+01	3.18122E+00
5.00000E-04	1.29213E+01	3.36622E+00
5.00000E-04	1.32022E+01	3.52147E+00
5.00000E-04	1.34831E+01	3.63571E+00
5.00000E-04	1.37640E+01	3.74436E+00
5.00000E-04	1.40449E+01	3.83797E+00
5.00000E-04	1.43258E+01	3.92433E+00
5.00000E-04	1.46067E+01	3.99863E+00
5.00000E-04	1.48876E+01	4.06851E+00
5.00000E-04	1.51685E+01	4.12935E+00
5.00000E-04	1.54494E+01	4.17976E+00
5.00000E-04	1.57303E+01	4.22758E+00
5.00000E-04	1.60112E+01	4.26649E+00
5.00000E-04	1.62921E+01	4.29155E+00
5.00000E-04	1.65730E+01	4.30255E+00
5.00000E-04	1.68539E+01	4.31233E+00
5.00000E-04	1.71348E+01	4.32061E+00
5.00000E-04	1.74157E+01	4.32597E+00
5.00000E-04	1.76966E+01	4.33276E+00
5.00000E-04	1.79775E+01	4.33582E+00
5.00000E-04	1.82584E+01	4.33695E+00
5.00000E-04	1.85393E+01	4.33490E+00
5.00000E-04	1.88202E+01	4.32937E+00
5.00000E-04	1.91011E+01	4.31713E+00
5.00000E-04	1.93820E+01	4.30717E+00
5.00000E-04	1.96629E+01	4.29603E+00
5.00000E-04	1.99438E+01	4.27699E+00
5.00000E-04	2.02247E+01	4.25573E+00
5.00000E-04	2.05056E+01	4.23506E+00
5.00000E-04	2.07865E+01	4.20540E+00
5.00000E-04	2.10674E+01	4.16349E+00
5.00000E-04	2.13483E+01	4.12561E+00
5.00000E-04	2.16292E+01	4.08774E+00
5.00000E-04	2.19101E+01	4.04873E+00
5.00000E-04	2.21910E+01	4.01165E+00
5.00000E-04	2.24719E+01	3.97503E+00
5.00000E-04	2.27528E+01	3.93902E+00
5.00000E-04	2.30337E+01	3.90390E+00
5.00000E-04	2.33146E+01	3.86912E+00
5.00000E-04	2.35955E+01	3.83553E+00
5.00000E-04	2.38764E+01	3.80189E+00
5.00000E-04	2.41573E+01	3.77026E+00
5.00000E-04	2.44382E+01	3.73863E+00
5.00000E-04	2.47191E+01	3.70960E+00
5.00000E-04	2.50000E+01	3.67970E+00
1.00000E-03	0.00000E+00	9.61378E-01
1.00000E-03	2.80899E-01	1.36864E-01
1.00000E-03	5.61798E-01	9.26574E-02
1.00000E-03	8.42697E-01	8.72336E-02
1.00000E-03	1.12360E+00	9.22662E-02
1.00000E-03	1.40449E+00	1.02596E-01
1.00000E-03	1.68539E+00	1.16508E-01
1.00000E-03	1.96629E+00	1.33311E-01
1.00000E-03	2.24719E+00	1.52194E-01
1.00000E-03	2.52809E+00	1.73323E-01
1.00000E-03	2.80899E+00	1.96100E-01
1.00000E-03	3.08989E+00	2.19129E-01
1.00000E-03	3.37079E+00	2.41849E-01
1.00000E-03	3.65169E+00	2.64482E-01
1.00000E-03	3.93258E+00	2.85518E-01
1.00000E-03	4.21348E+00	3.05900E-01
1.00000E-03	4.49438E+00	3.24838E-01
1.00000E-03	4.77528E+00	3.41954E-01
1.00000E-03	5.05618E+00	3.55990E-01
1.00000E-03	5.33708E+00	3.69765E-01
1.00000E-03	5.61798E+00	3.83648E-01
1.00000E-03	5.89888E+00	3.97847E-01
1.00000E-03	6.17978E+00	4.19040E-01
1.00000E-03	6.46067E+00	4.40700E-01
1.00000E-03	6.74157E+00	4.75656E-01
1.00000E-03	7.02247E+00	5.14064E-01
1.00000E-03	7.30337E+00	5.66108E-01
1.00000E-03	7.58427E+00	6.24636E-01
1.00000E-03	7.86517E+00	6.94741E-01
1.00000E-03	8.14607E+00	7.78599E-01
1.00000E-03	8.42697E+00	8.69196E-01
1.00000E-03	8.70787E+00	9.82812E-01
1.00000E-03	8.98876E+00	1.09945E+00
1.00000E-03	9.26966E+00	1.24539E+00
1.00000E-03	9.55056E+00	1.38902E+00
1.00000E-03	9.83146E+00	1.55813E+00
1.00000E-03	1.01124E+01	1.73928E+00
1.00000E-03	1.03933E+01	1.92751E+00
1.00000E-03	1.06742E+01	2.13818E+00
1.00000E-03	1.09551E+01	2.34712E+00
1.00000E-03	1.12360E+01	2.58600E+00
1.00000E-03	1.15169E+01	2.81134E+00
1.00000E-03	1.17978E+01	3.06760E+00
1.00000E-03	1.20787E+01	3.31411E+00
1.00000E-03	1.23596E+01	3.56547E+00
1.00000E-03	1.26404E+01	3.78901E+00
1.00000E-03	1.29213E+01	4.00938E+00
1.00000E-03	1.32022E+01	4.19428E+00
1.00000E-03	1.34831E+01	4.33035E+00
1.00000E-03	1.37640E+01	4.45975E+00
1.00000E-03	1.40449E+01	4.57124E+00
1.00000E-03	1.43258E+01	4.67411E+00
1.00000E-03	1.46067E+01	4.76260E+00
1.00000E-03	1.48876E+01	4.84583E+00
1.00000E-03	1.51685E+01	4.91829E+00
1.00000E-03	1.54494E+01	4.97834E+00
1.00000E-03	1.57303E+01	5.03530E+00
1.00000E-03	1.60112E+01	5.08163E+00
1.00000E-03	1.62921E+01	5.11149E+00
1.00000E-03	1.65730E+01	5.12459E+00
1.00000E-03	1.68539E+01	5.13624E+00
1.00000E-03	1.71348E+01	5.14610E+00
1.00000E-03	1.74157E+01	5.15256E+00
1.00000E-03	1.76966E+01	5.16057E+00
1.00000E-03	1.79775E+01	5.16422E+00
1.00000E-03	1.82584E+01	5.16557E+00
1.00000E-03	1.85393E+01	5.16312E+00
1.00000E-03	1.88202E+01	5.15653E+00
1.00000E-03	1.91011E+01	5.14201E+00
1.00000E-03	1.93820E+01	5.13009E+00
1.00000E-03	1.96629E+01	5.11683E+00
1.00000E-03	1.99438E+01	5.09362E+00
1.00000E-03	2.02247E+01	5.06882E+00
1.00000E-03	2.05056E+01	5.04421E+00
1.00000E-03	2.07865E+01	5.00888E+00
1.00000E-03	2.10674E+01	4.95896E+00
1.00000E-03	2.13483E+01	4.91384E+00
1.00000E-03	2.16292E+01	4.86873E+00
1.00000E-03	2.19101E+01	4.82228E+00
1.00000E-03	2.21910E+01	4.77811E+00
1.00000E-03	2.24719E+01	4.73450E+00
1.00000E-03	2.27528E+01	4.69161E+00
1.00000E-03	2.30337E+01	4.64977E+00
1.00000E-03	2.33146E+01	4.60835E+00
1.00000E-03	2.35955E+01	4.56834E+00
1.00000E-03	2.38764E+01	4.52827E+00
1.00000E-03	2.41573E+01	4.49060E+00
1.00000E-03	2.44382E+01	4.45293E+00
1.00000E-03	2.47191E+01	4.41835E+00
1.00000E-03	2.50000E+01	4.38274E+00
5.00000E-03	0.00000E+00	9.67815E-01
5.00000E-03	2.80899E-01	1.92754E-01
5.00000E-03	5.61798E-01	1.30495E-01
5.00000E-03	8.42697E-01	1.22858E-01
5.00000E-03	1.12360E+00	1.29929E-01
5.00000E-03	1.40449E+00	1.44473E-01
5.00000E-03	1.68539E+00	1.64089E-01
5.00000E-03	1.96629E+00	1.87737E-01
5.00000E-03	2.24719E+00	2.14314E-01
5.00000E-03	2.52809E+00	2.44097E-01
5.00000E-03	2.80899E+00	2.76174E-01
5.00000E-03	3.08989E+00	3.08695E-01
5.00000E-03	3.37079E+00	3.40634E-01
5.00000E-03	3.65169E+00	3.72340E-01
