1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	5.71519E-04
1.00000E-04	1.40449E+00	1.20503E-01
1.00000E-04	1.68539E+00	2.64667E+00
1.00000E-04	1.96629E+00	7.98038E+00
1.00000E-04	2.24719E+00	1.26418E+01
1.00000E-04	2.52809E+00	1.63203E+01
1.00000E-04	2.80899E+00	2.00829E+01
1.00000E-04	3.08989E+00	2.52903E+01
1.00000E-04	3.37079E+00	4.06756E+01
1.00000E-04	3.65169E+00	1.05323E+02
1.00000E-04	3.93258E+00	3.21607E+02
1.00000E-04	4.21348E+00	8.53875E+02
1.00000E-04	4.49438E+00	1.19700E+03
1.00000E-04	4.77528E+00	1.44285E+03
1.00000E-04	5.05618E+00	1.72474E+03
1.00000E-04	5.33708E+00	2.04492E+03
1.00000E-04	5.61798E+00	3.01526E+03
1.00000E-04	5.89888E+00	3.47232E+03
1.00000E-04	6.17978E+00	4.04669E+03
1.00000E-04	6.46067E+00	4.25327E+03
1.00000E-04	6.74157E+00	4.48191E+03
1.00000E-04	7.02247E+00	4.67645E+03
1.00000E-04	7.30337E+00	4.96012E+03
1.00000E-04	7.58427E+00	5.21642E+03
1.00000E-04	7.86517E+00	5.31963E+03
1.00000E-04	8.14607E+00	5.70322E+03
1.00000E-04	8.42697E+00	5.89550E+03
1.00000E-04	8.70787E+00	6.23056E+03
1.00000E-04	8.98876E+00	6.37181E+03
1.00000E-04	9.26966E+00	6.58607E+03
1.00000E-04	9.55056E+00	6.69290E+03
1.00000E-04	9.83146E+00	6.80307E+03
1.00000E-04	1.01124E+01	6.84485E+03
1.00000E-04	1.03933E+01	6.90467E+03
1.00000E-04	1.06742E+01	7.10683E+03
1.00000E-04	1.09551E+01	7.18806E+03
1.00000E-04	1.12360E+01	7.63012E+03
1.00000E-04	1.15169E+01	7.91435E+03
1.00000E-04	1.17978E+01	8.63053E+03
1.00000E-04	1.20787E+01	9.29849E+03
1.00000E-04	1.23596E+01	1.02283E+04
1.00000E-04	1.26404E+01	1.13046E+04
1.00000E-04	1.29213E+01	1.21554E+04
1.00000E-04	1.32022E+01	1.34750E+04
1.00000E-04	1.34831E+01	1.42269E+04
1.00000E-04	1.37640E+01	1.57098E+04
1.00000E-04	1.40449E+01	1.65340E+04
1.00000E-04	1.43258E+01	1.78658E+04
1.00000E-04	1.46067E+01	1.87513E+04
1.00000E-04	1.48876E+01	1.97780E+04
1.00000E-04	1.51685E+01	2.08403E+04
1.00000E-04	1.54494E+01	2.15281E+04
1.00000E-04	1.57303E+01	2.26258E+04
1.00000E-04	1.60112E+01	2.33414E+04
1.00000E-04	1.62921E+01	2.48261E+04
1.00000E-04	1.65730E+01	2.55314E+04
1.00000E-04	1.68539E+01	2.70800E+04
1.00000E-04	1.71348E+01	2.78570E+04
1.00000E-04	1.74157E+01	2.96006E+04
1.00000E-04	1.76966E+01	3.06444E+04
1.00000E-04	1.79775E+01	3.24424E+04
1.00000E-04	1.82584E+01	3.46416E+04
1.00000E-04	1.85393E+01	3.58251E+04
1.00000E-04	1.88202E+01	3.74489E+04
1.00000E-04	1.91011E+01	3.89470E+04
1.00000E-04	1.93820E+01	4.03628E+04
1.00000E-04	1.96629E+01	4.10330E+04
1.00000E-04	1.99438E+01	4.21002E+04
1.00000E-04	2.02247E+01	4.33567E+04
1.00000E-04	2.05056E+01	4.40283E+04
1.00000E-04	2.07865E+01	4.45809E+04
1.00000E-04	2.10674E+01	4.48370E+04
1.00000E-04	2.13483E+01	4.54615E+04
