1.00000E-04	0.00000E+00	9.09402E-01
1.00000E-04	2.80899E-01	1.39412E-01
1.00000E-04	5.61798E-01	1.88477E-01
1.00000E-04	8.42697E-01	2.15921E-01
1.00000E-04	1.12360E+00	2.42981E-01
1.00000E-04	1.40449E+00	2.58155E-01
1.00000E-04	1.68539E+00	3.42458E+01
1.00000E-04	1.96629E+00	4.79709E+01
1.00000E-04	2.24719E+00	4.51338E+01
1.00000E-04	2.52809E+00	4.04565E+01
1.00000E-04	2.80899E+00	3.62382E+01
1.00000E-04	3.08989E+00	3.27489E+01
1.00000E-04	3.37079E+00	2.99081E+01
1.00000E-04	3.65169E+00	2.75807E+01
1.00000E-04	3.93258E+00	2.56921E+01
1.00000E-04	4.21348E+00	2.41524E+01
1.00000E-04	4.49438E+00	2.28412E+01
1.00000E-04	4.77528E+00	2.18008E+01
1.00000E-04	5.05618E+00	2.09882E+01
1.00000E-04	5.33708E+00	2.03839E+01
1.00000E-04	5.61798E+00	1.99668E+01
1.00000E-04	5.89888E+00	1.97032E+01
1.00000E-04	6.17978E+00	1.96022E+01
1.00000E-04	6.46067E+00	1.96527E+01
1.00000E-04	6.74157E+00	1.98784E+01
1.00000E-04	7.02247E+00	2.02264E+01
1.00000E-04	7.30337E+00	2.07417E+01
1.00000E-04	7.58427E+00	2.13605E+01
1.00000E-04	7.86517E+00	2.20682E+01
1.00000E-04	8.14607E+00	2.29139E+01
1.00000E-04	8.42697E+00	2.38706E+01
1.00000E-04	8.70787E+00	2.49934E+01
1.00000E-04	8.98876E+00	2.62293E+01
1.00000E-04	9.26966E+00	2.76782E+01
1.00000E-04	9.55056E+00	2.91746E+01
1.00000E-04	9.83146E+00	3.08165E+01
1.00000E-04	1.01124E+01	3.25912E+01
1.00000E-04	1.03933E+01	3.45179E+01
1.00000E-04	1.06742E+01	3.66458E+01
1.00000E-04	1.09551E+01	3.89233E+01
1.00000E-04	1.12360E+01	4.15674E+01
1.00000E-04	1.15169E+01	4.43566E+01
1.00000E-04	1.17978E+01	4.74565E+01
1.00000E-04	1.20787E+01	5.09476E+01
1.00000E-04	1.23596E+01	5.47726E+01
1.00000E-04	1.26404E+01	5.88516E+01
1.00000E-04	1.29213E+01	6.35979E+01
1.00000E-04	1.32022E+01	6.88881E+01
1.00000E-04	1.34831E+01	7.47272E+01
1.00000E-04	1.37640E+01	8.13217E+01
1.00000E-04	1.40449E+01	8.87698E+01
1.00000E-04	1.43258E+01	9.66689E+01
1.00000E-04	1.46067E+01	1.05810E+02
1.00000E-04	1.48876E+01	1.15772E+02
1.00000E-04	1.51685E+01	1.27072E+02
1.00000E-04	1.54494E+01	1.39849E+02
1.00000E-04	1.57303E+01	1.53919E+02
1.00000E-04	1.60112E+01	1.69050E+02
1.00000E-04	1.62921E+01	1.85634E+02
1.00000E-04	1.65730E+01	2.04090E+02
1.00000E-04	1.68539E+01	2.23815E+02
1.00000E-04	1.71348E+01	2.44426E+02
1.00000E-04	1.74157E+01	2.65376E+02
1.00000E-04	1.76966E+01	2.87174E+02
1.00000E-04	1.79775E+01	3.09035E+02
1.00000E-04	1.82584E+01	3.30891E+02
1.00000E-04	1.85393E+01	3.50636E+02
1.00000E-04	1.88202E+01	3.69583E+02
1.00000E-04	1.91011E+01	3.87203E+02
1.00000E-04	1.93820E+01	4.02750E+02
1.00000E-04	1.96629E+01	4.17343E+02
1.00000E-04	1.99438E+01	4.30000E+02
1.00000E-04	2.02247E+01	4.40674E+02
1.00000E-04	2.05056E+01	4.49530E+02
1.00000E-04	2.07865E+01	4.58004E+02
1.00000E-04	2.10674E+01	4.65066E+02
1.00000E-04	2.13483E+01	4.72053E+02
1.00000E-04	2.16292E+01	4.76009E+02
1.00000E-04	2.19101E+01	4.79496E+02
1.00000E-04	2.21910E+01	4.82993E+02
1.00000E-04	2.24719E+01	4.85124E+02
1.00000E-04	2.27528E+01	4.85536E+02
1.00000E-04	2.30337E+01	4.86302E+02
1.00000E-04	2.33146E+01	4.86466E+02
1.00000E-04	2.35955E+01	4.85711E+02
1.00000E-04	2.38764E+01	4.84538E+02
1.00000E-04	2.41573E+01	4.83469E+02
1.00000E-04	2.44382E+01	4.81565E+02
1.00000E-04	2.47191E+01	4.79341E+02
1.00000E-04	2.50000E+01	4.76984E+02
5.00000E-04	0.00000E+00	9.15844E-01
5.00000E-04	2.80899E-01	3.01662E-01
5.00000E-04	5.61798E-01	4.07919E-01
5.00000E-04	8.42697E-01	4.67379E-01
5.00000E-04	1.12360E+00	5.25773E-01
5.00000E-04	1.40449E+00	5.58716E-01
5.00000E-04	1.68539E+00	7.41175E+01
5.00000E-04	1.96629E+00	1.03822E+02
5.00000E-04	2.24719E+00	9.76821E+01
5.00000E-04	2.52809E+00	8.75591E+01
5.00000E-04	2.80899E+00	7.84296E+01
5.00000E-04	3.08989E+00	7.08787E+01
5.00000E-04	3.37079E+00	6.47294E+01
5.00000E-04	3.65169E+00	5.96921E+01
5.00000E-04	3.93258E+00	5.56050E+01
5.00000E-04	4.21348E+00	5.22687E+01
5.00000E-04	4.49438E+00	4.94346E+01
5.00000E-04	4.77528E+00	4.71829E+01
5.00000E-04	5.05618E+00	4.54244E+01
5.00000E-04	5.33708E+00	4.41163E+01
5.00000E-04	5.61798E+00	4.32136E+01
5.00000E-04	5.89888E+00	4.26430E+01
5.00000E-04	6.17978E+00	4.24246E+01
5.00000E-04	6.46067E+00	4.25339E+01
5.00000E-04	6.74157E+00	4.30224E+01
5.00000E-04	7.02247E+00	4.37755E+01
