1.00000E-04	0.00000E+00	9.29736E-01
1.00000E-04	2.80899E-01	6.75247E-02
1.00000E-04	5.61798E-01	3.99829E-02
1.00000E-04	8.42697E-01	3.00203E-02
1.00000E-04	1.12360E+00	2.50354E-02
1.00000E-04	1.40449E+00	2.22993E-02
1.00000E-04	1.68539E+00	2.06065E-02
1.00000E-04	1.96629E+00	1.94219E-02
1.00000E-04	2.24719E+00	1.85016E-02
1.00000E-04	2.52809E+00	1.77433E-02
1.00000E-04	2.80899E+00	1.70787E-02
1.00000E-04	3.08989E+00	1.65440E-02
1.00000E-04	3.37079E+00	1.61709E-02
1.00000E-04	3.65169E+00	1.59797E-02
1.00000E-04	3.93258E+00	1.60462E-02
1.00000E-04	4.21348E+00	1.64136E-02
1.00000E-04	4.49438E+00	1.72461E-02
1.00000E-04	4.77528E+00	1.85704E-02
1.00000E-04	5.05618E+00	2.06892E-02
1.00000E-04	5.33708E+00	2.35224E-02
1.00000E-04	5.61798E+00	2.72381E-02
1.00000E-04	5.89888E+00	3.18673E-02
1.00000E-04	6.17978E+00	3.73835E-02
1.00000E-04	6.46067E+00	4.42352E-02
1.00000E-04	6.74157E+00	5.20658E-02
1.00000E-04	7.02247E+00	6.13253E-02
1.00000E-04	7.30337E+00	7.12997E-02
1.00000E-04	7.58427E+00	8.26593E-02
1.00000E-04	7.86517E+00	9.45783E-02
1.00000E-04	8.14607E+00	1.07718E-01
1.00000E-04	8.42697E+00	1.21412E-01
1.00000E-04	8.70787E+00	1.35731E-01
1.00000E-04	8.98876E+00	1.51251E-01
1.00000E-04	9.26966E+00	1.67313E-01
1.00000E-04	9.55056E+00	1.83924E-01
1.00000E-04	9.83146E+00	2.00216E-01
1.00000E-04	1.01124E+01	2.17115E-01
1.00000E-04	1.03933E+01	2.33607E-01
1.00000E-04	1.06742E+01	2.50310E-01
1.00000E-04	1.09551E+01	2.65957E-01
1.00000E-04	1.12360E+01	2.81906E-01
1.00000E-04	1.15169E+01	2.97408E-01
1.00000E-04	1.17978E+01	3.12309E-01
1.00000E-04	1.20787E+01	3.26776E-01
1.00000E-04	1.23596E+01	3.40100E-01
1.00000E-04	1.26404E+01	3.51201E-01
1.00000E-04	1.29213E+01	3.61708E-01
1.00000E-04	1.32022E+01	3.72095E-01
1.00000E-04	1.34831E+01	3.81447E-01
1.00000E-04	1.37640E+01	3.90004E-01
1.00000E-04	1.40449E+01	3.97827E-01
1.00000E-04	1.43258E+01	4.04290E-01
1.00000E-04	1.46067E+01	4.09041E-01
