1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	1.40927E-03
1.00000E-04	1.12360E+00	1.68181E-01
1.00000E-04	1.40449E+00	2.45056E+00
1.00000E-04	1.68539E+00	5.71974E+00
1.00000E-04	1.96629E+00	7.99667E+00
1.00000E-04	2.24719E+00	9.98645E+00
1.00000E-04	2.52809E+00	1.26023E+01
1.00000E-04	2.80899E+00	1.52474E+01
1.00000E-04	3.08989E+00	2.21172E+01
1.00000E-04	3.37079E+00	3.17879E+01
1.00000E-04	3.65169E+00	5.14663E+01
1.00000E-04	3.93258E+00	8.28620E+01
1.00000E-04	4.21348E+00	1.18154E+02
1.00000E-04	4.49438E+00	1.64924E+02
1.00000E-04	4.77528E+00	2.10594E+02
1.00000E-04	5.05618E+00	2.91215E+02
1.00000E-04	5.33708E+00	4.31696E+02
1.00000E-04	5.61798E+00	5.65807E+02
1.00000E-04	5.89888E+00	7.88560E+02
1.00000E-04	6.17978E+00	1.12453E+03
1.00000E-04	6.46067E+00	1.54676E+03
1.00000E-04	6.74157E+00	2.14194E+03
1.00000E-04	7.02247E+00	2.60479E+03
1.00000E-04	7.30337E+00	3.35479E+03
1.00000E-04	7.58427E+00	3.75373E+03
1.00000E-04	7.86517E+00	4.63674E+03
1.00000E-04	8.14607E+00	5.15143E+03
1.00000E-04	8.42697E+00	6.10846E+03
1.00000E-04	8.70787E+00	6.74427E+03
1.00000E-04	8.98876E+00	7.60955E+03
1.00000E-04	9.26966E+00	8.62610E+03
1.00000E-04	9.55056E+00	9.17850E+03
1.00000E-04	9.83146E+00	1.00778E+04
1.00000E-04	1.01124E+01	1.06000E+04
1.00000E-04	1.03933E+01	1.15574E+04
1.00000E-04	1.06742E+01	1.20525E+04
1.00000E-04	1.09551E+01	1.27701E+04
1.00000E-04	1.12360E+01	1.32617E+04
1.00000E-04	1.15169E+01	1.36727E+04
1.00000E-04	1.17978E+01	1.42462E+04
1.00000E-04	1.20787E+01	1.44985E+04
1.00000E-04	1.23596E+01	1.52045E+04
1.00000E-04	1.26404E+01	1.54482E+04
1.00000E-04	1.29213E+01	1.62123E+04
1.00000E-04	1.32022E+01	1.66219E+04
1.00000E-04	1.34831E+01	1.75957E+04
1.00000E-04	1.37640E+01	1.83260E+04
1.00000E-04	1.40449E+01	1.93807E+04
1.00000E-04	1.43258E+01	2.05058E+04
1.00000E-04	1.46067E+01	2.17758E+04
1.00000E-04	1.48876E+01	2.36104E+04
1.00000E-04	1.51685E+01	2.45093E+04
1.00000E-04	1.54494E+01	2.63080E+04
1.00000E-04	1.57303E+01	2.72051E+04
1.00000E-04	1.60112E+01	2.89410E+04
1.00000E-04	1.62921E+01	3.08525E+04
1.00000E-04	1.65730E+01	3.24736E+04
1.00000E-04	1.68539E+01	3.35610E+04
1.00000E-04	1.71348E+01	3.51962E+04
1.00000E-04	1.74157E+01	3.71223E+04
1.00000E-04	1.76966E+01	3.86425E+04
1.00000E-04	1.79775E+01	4.03797E+04
1.00000E-04	1.82584E+01	4.11921E+04
1.00000E-04	1.85393E+01	4.27055E+04
1.00000E-04	1.88202E+01	4.33555E+04
1.00000E-04	1.91011E+01	4.43107E+04
1.00000E-04	1.93820E+01	4.55085E+04
1.00000E-04	1.96629E+01	4.60448E+04
1.00000E-04	1.99438E+01	4.70939E+04
1.00000E-04	2.02247E+01	4.74980E+04
1.00000E-04	2.05056E+01	4.85507E+04
1.00000E-04	2.07865E+01	4.93843E+04
1.00000E-04	2.10674E+01	5.00963E+04
1.00000E-04	2.13483E+01	5.07632E+04
