1.00000E-04	0.00000E+00	1.00751E+00
1.00000E-04	2.80899E-01	3.75562E-01
1.00000E-04	5.61798E-01	3.47397E-01
1.00000E-04	8.42697E-01	3.18875E-01
1.00000E-04	1.12360E+00	2.89723E-01
1.00000E-04	1.40449E+00	2.56281E-01
1.00000E-04	1.68539E+00	2.23421E-01
1.00000E-04	1.96629E+00	1.93452E-01
1.00000E-04	2.24719E+00	1.67909E-01
1.00000E-04	2.52809E+00	1.46860E-01
1.00000E-04	2.80899E+00	1.29626E-01
1.00000E-04	3.08989E+00	1.15409E-01
1.00000E-04	3.37079E+00	1.03576E-01
1.00000E-04	3.65169E+00	9.36137E-02
1.00000E-04	3.93258E+00	8.51332E-02
1.00000E-04	4.21348E+00	7.78780E-02
1.00000E-04	4.49438E+00	7.16024E-02
1.00000E-04	4.77528E+00	6.61402E-02
1.00000E-04	5.05618E+00	6.13528E-02
1.00000E-04	5.33708E+00	5.71408E-02
1.00000E-04	5.61798E+00	5.34026E-02
1.00000E-04	5.89888E+00	5.00754E-02
1.00000E-04	6.17978E+00	4.70896E-02
1.00000E-04	6.46067E+00	4.44015E-02
1.00000E-04	6.74157E+00	4.19738E-02
1.00000E-04	7.02247E+00	3.97683E-02
1.00000E-04	7.30337E+00	3.77598E-02
1.00000E-04	7.58427E+00	3.59251E-02
1.00000E-04	7.86517E+00	3.42436E-02
1.00000E-04	8.14607E+00	3.26988E-02
1.00000E-04	8.42697E+00	3.12730E-02
1.00000E-04	8.70787E+00	2.99544E-02
1.00000E-04	8.98876E+00	2.87318E-02
1.00000E-04	9.26966E+00	2.75971E-02
1.00000E-04	9.55056E+00	2.65373E-02
1.00000E-04	9.83146E+00	2.55476E-02
1.00000E-04	1.01124E+01	2.46196E-02
1.00000E-04	1.03933E+01	2.37477E-02
1.00000E-04	1.06742E+01	2.29262E-02
1.00000E-04	1.09551E+01	2.21508E-02
1.00000E-04	1.12360E+01	2.14205E-02
1.00000E-04	1.15169E+01	2.07289E-02
1.00000E-04	1.17978E+01	2.00745E-02
1.00000E-04	1.20787E+01	1.94560E-02
1.00000E-04	1.23596E+01	1.88689E-02
1.00000E-04	1.26404E+01	1.83119E-02
1.00000E-04	1.29213E+01	1.77831E-02
1.00000E-04	1.32022E+01	1.72809E-02
1.00000E-04	1.34831E+01	1.68025E-02
1.00000E-04	1.37640E+01	1.63473E-02
1.00000E-04	1.40449E+01	1.59139E-02
1.00000E-04	1.43258E+01	1.54993E-02
1.00000E-04	1.46067E+01	1.51040E-02
1.00000E-04	1.48876E+01	1.47253E-02
1.00000E-04	1.51685E+01	1.43630E-02
1.00000E-04	1.54494E+01	1.40161E-02
1.00000E-04	1.57303E+01	1.36837E-02
1.00000E-04	1.60112E+01	1.33638E-02
1.00000E-04	1.62921E+01	1.30569E-02
1.00000E-04	1.65730E+01	1.27623E-02
1.00000E-04	1.68539E+01	1.24782E-02
1.00000E-04	1.71348E+01	1.22050E-02
1.00000E-04	1.74157E+01	1.19414E-02
1.00000E-04	1.76966E+01	1.16880E-02
1.00000E-04	1.79775E+01	1.14435E-02
1.00000E-04	1.82584E+01	1.12080E-02
1.00000E-04	1.85393E+01	1.09799E-02
1.00000E-04	1.88202E+01	1.07601E-02
1.00000E-04	1.91011E+01	1.05477E-02
1.00000E-04	1.93820E+01	1.03421E-02
1.00000E-04	1.96629E+01	1.01440E-02
