1.00000E-04	0.00000E+00	9.43533E-01
1.00000E-04	2.80899E-01	4.17413E-02
1.00000E-04	5.61798E-01	3.85999E-02
1.00000E-04	8.42697E-01	3.94467E-02
1.00000E-04	1.12360E+00	4.20881E-02
1.00000E-04	1.40449E+00	4.32934E-02
1.00000E-04	1.68539E+00	4.19248E-02
1.00000E-04	1.96629E+00	3.96912E-02
1.00000E-04	2.24719E+00	3.77291E-02
1.00000E-04	2.52809E+00	3.57188E-02
1.00000E-04	2.80899E+00	3.39106E-02
1.00000E-04	3.08989E+00	3.22112E-02
1.00000E-04	3.37079E+00	3.06880E-02
1.00000E-04	3.65169E+00	2.94088E-02
1.00000E-04	3.93258E+00	2.83372E-02
1.00000E-04	4.21348E+00	2.75068E-02
1.00000E-04	4.49438E+00	2.68393E-02
1.00000E-04	4.77528E+00	2.63070E-02
1.00000E-04	5.05618E+00	2.58757E-02
1.00000E-04	5.33708E+00	2.55492E-02
1.00000E-04	5.61798E+00	2.52686E-02
1.00000E-04	5.89888E+00	2.50490E-02
1.00000E-04	6.17978E+00	2.48530E-02
1.00000E-04	6.46067E+00	2.46752E-02
1.00000E-04	6.74157E+00	2.45389E-02
1.00000E-04	7.02247E+00	2.43968E-02
1.00000E-04	7.30337E+00	2.42857E-02
1.00000E-04	7.58427E+00	2.41848E-02
1.00000E-04	7.86517E+00	2.41074E-02
1.00000E-04	8.14607E+00	2.40607E-02
1.00000E-04	8.42697E+00	2.40174E-02
1.00000E-04	8.70787E+00	2.39794E-02
1.00000E-04	8.98876E+00	2.39748E-02
1.00000E-04	9.26966E+00	2.39926E-02
1.00000E-04	9.55056E+00	2.40043E-02
1.00000E-04	9.83146E+00	2.40708E-02
1.00000E-04	1.01124E+01	2.41333E-02
1.00000E-04	1.03933E+01	2.42261E-02
1.00000E-04	1.06742E+01	2.43104E-02
1.00000E-04	1.09551E+01	2.44457E-02
1.00000E-04	1.12360E+01	2.45973E-02
1.00000E-04	1.15169E+01	2.47391E-02
1.00000E-04	1.17978E+01	2.48792E-02
1.00000E-04	1.20787E+01	2.50520E-02
1.00000E-04	1.23596E+01	2.52434E-02
1.00000E-04	1.26404E+01	2.54066E-02
1.00000E-04	1.29213E+01	2.56003E-02
1.00000E-04	1.32022E+01	2.57920E-02
1.00000E-04	1.34831E+01	2.60268E-02
1.00000E-04	1.37640E+01	2.62658E-02
1.00000E-04	1.40449E+01	2.64987E-02
1.00000E-04	1.43258E+01	2.66948E-02
1.00000E-04	1.46067E+01	2.69246E-02
1.00000E-04	1.48876E+01	2.71336E-02
1.00000E-04	1.51685E+01	2.73436E-02
1.00000E-04	1.54494E+01	2.75777E-02
1.00000E-04	1.57303E+01	2.77969E-02
1.00000E-04	1.60112E+01	2.79768E-02
1.00000E-04	1.62921E+01	2.81474E-02
1.00000E-04	1.65730E+01	2.83382E-02
1.00000E-04	1.68539E+01	2.84972E-02
1.00000E-04	1.71348E+01	2.86501E-02
1.00000E-04	1.74157E+01	2.87883E-02
1.00000E-04	1.76966E+01	2.89279E-02
1.00000E-04	1.79775E+01	2.90269E-02
1.00000E-04	1.82584E+01	2.90984E-02
1.00000E-04	1.85393E+01	2.91410E-02
1.00000E-04	1.88202E+01	2.91784E-02
1.00000E-04	1.91011E+01	2.92025E-02
1.00000E-04	1.93820E+01	2.92039E-02
1.00000E-04	1.96629E+01	2.92174E-02
1.00000E-04	1.99438E+01	2.92114E-02
1.00000E-04	2.02247E+01	2.91526E-02
1.00000E-04	2.05056E+01	2.90745E-02
1.00000E-04	2.07865E+01	2.89907E-02
1.00000E-04	2.10674E+01	2.88564E-02
1.00000E-04	2.13483E+01	2.87303E-02
1.00000E-04	2.16292E+01	2.85887E-02
1.00000E-04	2.19101E+01	2.84436E-02
1.00000E-04	2.21910E+01	2.82904E-02
1.00000E-04	2.24719E+01	2.81222E-02
1.00000E-04	2.27528E+01	2.79500E-02
1.00000E-04	2.30337E+01	2.77775E-02
1.00000E-04	2.33146E+01	2.75745E-02
1.00000E-04	2.35955E+01	2.73608E-02
1.00000E-04	2.38764E+01	2.71469E-02
1.00000E-04	2.41573E+01	2.69332E-02
1.00000E-04	2.44382E+01	2.67064E-02
1.00000E-04	2.47191E+01	2.64896E-02
1.00000E-04	2.50000E+01	2.62640E-02
5.00000E-04	0.00000E+00	9.25946E-01
5.00000E-04	2.80899E-01	7.94705E-02
5.00000E-04	5.61798E-01	7.34983E-02
5.00000E-04	8.42697E-01	7.51194E-02
5.00000E-04	1.12360E+00	8.01244E-02
5.00000E-04	1.40449E+00	8.24346E-02
5.00000E-04	1.68539E+00	7.98290E-02
5.00000E-04	1.96629E+00	7.55760E-02
5.00000E-04	2.24719E+00	7.18400E-02
5.00000E-04	2.52809E+00	6.80120E-02
5.00000E-04	2.80899E+00	6.45691E-02
5.00000E-04	3.08989E+00	6.13353E-02
5.00000E-04	3.37079E+00	5.84330E-02
5.00000E-04	3.65169E+00	5.59969E-02
5.00000E-04	3.93258E+00	5.39573E-02
5.00000E-04	4.21348E+00	5.23690E-02
5.00000E-04	4.49438E+00	5.11046E-02
5.00000E-04	4.77528E+00	5.00912E-02
5.00000E-04	5.05618E+00	4.92700E-02
5.00000E-04	5.33708E+00	4.86483E-02
5.00000E-04	5.61798E+00	4.81139E-02
5.00000E-04	5.89888E+00	4.76955E-02
5.00000E-04	6.17978E+00	4.73226E-02
5.00000E-04	6.46067E+00	4.69841E-02
5.00000E-04	6.74157E+00	4.67245E-02
5.00000E-04	7.02247E+00	4.64539E-02
5.00000E-04	7.30337E+00	4.62433E-02
5.00000E-04	7.58427E+00	4.60502E-02
5.00000E-04	7.86517E+00	4.59028E-02
5.00000E-04	8.14607E+00	4.58140E-02
5.00000E-04	8.42697E+00	4.57315E-02
5.00000E-04	8.70787E+00	4.56591E-02
5.00000E-04	8.98876E+00	4.56582E-02
5.00000E-04	9.26966E+00	4.56844E-02
5.00000E-04	9.55056E+00	4.57066E-02
5.00000E-04	9.83146E+00	4.58332E-02
5.00000E-04	1.01124E+01	4.59522E-02
5.00000E-04	1.03933E+01	4.61257E-02
5.00000E-04	1.06742E+01	4.62895E-02
5.00000E-04	1.09551E+01	4.65471E-02
5.00000E-04	1.12360E+01	4.68357E-02
5.00000E-04	1.15169E+01	4.71057E-02
5.00000E-04	1.17978E+01	4.73725E-02
5.00000E-04	1.20787E+01	4.77015E-02
5.00000E-04	1.23596E+01	4.80659E-02
5.00000E-04	1.26404E+01	4.83766E-02
5.00000E-04	1.29213E+01	4.87455E-02
5.00000E-04	1.32022E+01	4.91105E-02
5.00000E-04	1.34831E+01	4.95575E-02
5.00000E-04	1.37640E+01	5.00127E-02
5.00000E-04	1.40449E+01	5.04562E-02
5.00000E-04	1.43258E+01	5.08295E-02
5.00000E-04	1.46067E+01	5.12671E-02
5.00000E-04	1.48876E+01	5.16651E-02
5.00000E-04	1.51685E+01	5.20650E-02
5.00000E-04	1.54494E+01	5.25107E-02
5.00000E-04	1.57303E+01	5.29281E-02
5.00000E-04	1.60112E+01	5.32707E-02
5.00000E-04	1.62921E+01	5.35954E-02
5.00000E-04	1.65730E+01	5.39588E-02
5.00000E-04	1.68539E+01	5.42616E-02
5.00000E-04	1.71348E+01	5.45527E-02
5.00000E-04	1.74157E+01	5.48158E-02
5.00000E-04	1.76966E+01	5.50817E-02
5.00000E-04	1.79775E+01	5.52701E-02
5.00000E-04	1.82584E+01	5.54062E-02
5.00000E-04	1.85393E+01	5.54874E-02
5.00000E-04	1.88202E+01	5.55585E-02
5.00000E-04	1.91011E+01	5.56047E-02
5.00000E-04	1.93820E+01	5.56071E-02
5.00000E-04	1.96629E+01	5.56329E-02
