1.00000E-04	0.00000E+00	1.99401E+07
1.00000E-04	2.80899E-01	2.23821E+06
1.00000E-04	5.61798E-01	1.62155E+06
1.00000E-04	8.42697E-01	1.52842E+06
1.00000E-04	1.12360E+00	1.53856E+06
1.00000E-04	1.40449E+00	1.54908E+06
1.00000E-04	1.68539E+00	1.54166E+06
1.00000E-04	1.96629E+00	1.51210E+06
1.00000E-04	2.24719E+00	1.46171E+06
1.00000E-04	2.52809E+00	1.39457E+06
1.00000E-04	2.80899E+00	1.30991E+06
1.00000E-04	3.08989E+00	1.21671E+06
1.00000E-04	3.37079E+00	1.12708E+06
1.00000E-04	3.65169E+00	1.04574E+06
1.00000E-04	3.93258E+00	9.73576E+05
1.00000E-04	4.21348E+00	9.11209E+05
1.00000E-04	4.49438E+00	8.55434E+05
1.00000E-04	4.77528E+00	8.05968E+05
1.00000E-04	5.05618E+00	7.62326E+05
1.00000E-04	5.33708E+00	7.25653E+05
1.00000E-04	5.61798E+00	6.94959E+05
1.00000E-04	5.89888E+00	6.70312E+05
1.00000E-04	6.17978E+00	6.51403E+05
1.00000E-04	6.46067E+00	6.37395E+05
1.00000E-04	6.74157E+00	6.29165E+05
1.00000E-04	7.02247E+00	6.25022E+05
1.00000E-04	7.30337E+00	6.26189E+05
1.00000E-04	7.58427E+00	6.31314E+05
1.00000E-04	7.86517E+00	6.40963E+05
1.00000E-04	8.14607E+00	6.54793E+05
1.00000E-04	8.42697E+00	6.72182E+05
1.00000E-04	8.70787E+00	6.94158E+05
1.00000E-04	8.98876E+00	7.19755E+05
1.00000E-04	9.26966E+00	7.51968E+05
1.00000E-04	9.55056E+00	7.86999E+05
1.00000E-04	9.83146E+00	8.28422E+05
1.00000E-04	1.01124E+01	8.73116E+05
1.00000E-04	1.03933E+01	9.22485E+05
1.00000E-04	1.06742E+01	9.74066E+05
1.00000E-04	1.09551E+01	1.02699E+06
1.00000E-04	1.12360E+01	1.08369E+06
1.00000E-04	1.15169E+01	1.13896E+06
1.00000E-04	1.17978E+01	1.19391E+06
1.00000E-04	1.20787E+01	1.24885E+06
1.00000E-04	1.23596E+01	1.30276E+06
1.00000E-04	1.26404E+01	1.35462E+06
1.00000E-04	1.29213E+01	1.40692E+06
1.00000E-04	1.32022E+01	1.45744E+06
1.00000E-04	1.34831E+01	1.50397E+06
1.00000E-04	1.37640E+01	1.54939E+06
1.00000E-04	1.40449E+01	1.59346E+06
1.00000E-04	1.43258E+01	1.63362E+06
1.00000E-04	1.46067E+01	1.67162E+06
1.00000E-04	1.48876E+01	1.70271E+06
1.00000E-04	1.51685E+01	1.72888E+06
1.00000E-04	1.54494E+01	1.75259E+06
1.00000E-04	1.57303E+01	1.77338E+06
1.00000E-04	1.60112E+01	1.79010E+06
1.00000E-04	1.62921E+01	1.80557E+06
1.00000E-04	1.65730E+01	1.82037E+06
1.00000E-04	1.68539E+01	1.82936E+06
1.00000E-04	1.71348E+01	1.83547E+06
1.00000E-04	1.74157E+01	1.83929E+06
1.00000E-04	1.76966E+01	1.84346E+06
1.00000E-04	1.79775E+01	1.84602E+06
1.00000E-04	1.82584E+01	1.84741E+06
1.00000E-04	1.85393E+01	1.84677E+06
1.00000E-04	1.88202E+01	1.84577E+06
1.00000E-04	1.91011E+01	1.84301E+06
1.00000E-04	1.93820E+01	1.83666E+06
1.00000E-04	1.96629E+01	1.83038E+06
1.00000E-04	1.99438E+01	1.82322E+06
1.00000E-04	2.02247E+01	1.81430E+06
1.00000E-04	2.05056E+01	1.80544E+06
1.00000E-04	2.07865E+01	1.79735E+06
1.00000E-04	2.10674E+01	1.78685E+06
1.00000E-04	2.13483E+01	1.77725E+06
1.00000E-04	2.16292E+01	1.76681E+06
1.00000E-04	2.19101E+01	1.75639E+06
