1.00000E-04	0.00000E+00	1.88162E+05
1.00000E-04	2.80899E-01	2.50014E+03
1.00000E-04	5.61798E-01	1.89543E+03
1.00000E-04	8.42697E-01	1.82338E+03
1.00000E-04	1.12360E+00	1.83915E+03
1.00000E-04	1.40449E+00	1.90604E+03
1.00000E-04	1.68539E+00	1.98582E+03
1.00000E-04	1.96629E+00	2.03676E+03
1.00000E-04	2.24719E+00	2.10738E+03
1.00000E-04	2.52809E+00	2.21364E+03
1.00000E-04	2.80899E+00	2.38269E+03
1.00000E-04	3.08989E+00	2.59540E+03
1.00000E-04	3.37079E+00	2.89390E+03
1.00000E-04	3.65169E+00	3.21534E+03
1.00000E-04	3.93258E+00	3.62689E+03
1.00000E-04	4.21348E+00	4.08666E+03
1.00000E-04	4.49438E+00	4.62113E+03
1.00000E-04	4.77528E+00	5.15266E+03
1.00000E-04	5.05618E+00	5.66398E+03
1.00000E-04	5.33708E+00	6.19622E+03
1.00000E-04	5.61798E+00	6.71864E+03
1.00000E-04	5.89888E+00	7.26013E+03
1.00000E-04	6.17978E+00	7.77448E+03
1.00000E-04	6.46067E+00	8.28206E+03
1.00000E-04	6.74157E+00	8.66580E+03
1.00000E-04	7.02247E+00	9.16334E+03
1.00000E-04	7.30337E+00	9.54532E+03
1.00000E-04	7.58427E+00	1.01389E+04
1.00000E-04	7.86517E+00	1.07488E+04
1.00000E-04	8.14607E+00	1.15285E+04
1.00000E-04	8.42697E+00	1.23035E+04
1.00000E-04	8.70787E+00	1.33522E+04
1.00000E-04	8.98876E+00	1.44984E+04
1.00000E-04	9.26966E+00	1.59665E+04
1.00000E-04	9.55056E+00	1.78579E+04
1.00000E-04	9.83146E+00	1.95941E+04
1.00000E-04	1.01124E+01	2.19275E+04
1.00000E-04	1.03933E+01	2.38276E+04
1.00000E-04	1.06742E+01	2.61179E+04
1.00000E-04	1.09551E+01	2.82370E+04
1.00000E-04	1.12360E+01	3.03065E+04
1.00000E-04	1.15169E+01	3.24118E+04
1.00000E-04	1.17978E+01	3.42278E+04
1.00000E-04	1.20787E+01	3.59215E+04
1.00000E-04	1.23596E+01	3.78874E+04
1.00000E-04	1.26404E+01	4.00041E+04
1.00000E-04	1.29213E+01	4.20832E+04
1.00000E-04	1.32022E+01	4.50924E+04
1.00000E-04	1.34831E+01	4.75216E+04
1.00000E-04	1.37640E+01	5.11129E+04
1.00000E-04	1.40449E+01	5.50960E+04
1.00000E-04	1.43258E+01	5.91558E+04
1.00000E-04	1.46067E+01	6.23128E+04
1.00000E-04	1.48876E+01	6.67606E+04
1.00000E-04	1.51685E+01	7.15574E+04
1.00000E-04	1.54494E+01	7.75431E+04
1.00000E-04	1.57303E+01	8.46957E+04
1.00000E-04	1.60112E+01	9.04667E+04
