1.00000E-04	0.00000E+00	1.40222E+09
1.00000E-04	2.80899E-01	3.55755E+08
1.00000E-04	5.61798E-01	3.38171E+08
1.00000E-04	8.42697E-01	2.68415E+08
1.00000E-04	1.12360E+00	2.12736E+08
1.00000E-04	1.40449E+00	1.73353E+08
1.00000E-04	1.68539E+00	1.45078E+08
1.00000E-04	1.96629E+00	1.24023E+08
1.00000E-04	2.24719E+00	1.07787E+08
1.00000E-04	2.52809E+00	9.48936E+07
1.00000E-04	2.80899E+00	8.44137E+07
1.00000E-04	3.08989E+00	7.57278E+07
1.00000E-04	3.37079E+00	6.84406E+07
1.00000E-04	3.65169E+00	6.22482E+07
1.00000E-04	3.93258E+00	5.69257E+07
1.00000E-04	4.21348E+00	5.23412E+07
1.00000E-04	4.49438E+00	4.83443E+07
1.00000E-04	4.77528E+00	4.48395E+07
1.00000E-04	5.05618E+00	4.17452E+07
1.00000E-04	5.33708E+00	3.90060E+07
1.00000E-04	5.61798E+00	3.65598E+07
1.00000E-04	5.89888E+00	3.43712E+07
1.00000E-04	6.17978E+00	3.23998E+07
1.00000E-04	6.46067E+00	3.06190E+07
1.00000E-04	6.74157E+00	2.90107E+07
1.00000E-04	7.02247E+00	2.75466E+07
1.00000E-04	7.30337E+00	2.62147E+07
1.00000E-04	7.58427E+00	2.49981E+07
1.00000E-04	7.86517E+00	2.38850E+07
1.00000E-04	8.14607E+00	2.28639E+07
1.00000E-04	8.42697E+00	2.19234E+07
1.00000E-04	8.70787E+00	2.10552E+07
1.00000E-04	8.98876E+00	2.02522E+07
1.00000E-04	9.26966E+00	1.95108E+07
1.00000E-04	9.55056E+00	1.88196E+07
1.00000E-04	9.83146E+00	1.81793E+07
1.00000E-04	1.01124E+01	1.75814E+07
1.00000E-04	1.03933E+01	1.70247E+07
1.00000E-04	1.06742E+01	1.65035E+07
1.00000E-04	1.09551E+01	1.60149E+07
1.00000E-04	1.12360E+01	1.55591E+07
1.00000E-04	1.15169E+01	1.51283E+07
1.00000E-04	1.17978E+01	1.47220E+07
1.00000E-04	1.20787E+01	1.43401E+07
1.00000E-04	1.23596E+01	1.39778E+07
1.00000E-04	1.26404E+01	1.36328E+07
1.00000E-04	1.29213E+01	1.33066E+07
1.00000E-04	1.32022E+01	1.29962E+07
1.00000E-04	1.34831E+01	1.26986E+07
1.00000E-04	1.37640E+01	1.24139E+07
1.00000E-04	1.40449E+01	1.21428E+07
1.00000E-04	1.43258E+01	1.18802E+07
1.00000E-04	1.46067E+01	1.16298E+07
1.00000E-04	1.48876E+01	1.13869E+07
1.00000E-04	1.51685E+01	1.11532E+07
1.00000E-04	1.54494E+01	1.09288E+07
1.00000E-04	1.57303E+01	1.07124E+07
1.00000E-04	1.60112E+01	1.05022E+07
1.00000E-04	1.62921E+01	1.03001E+07
1.00000E-04	1.65730E+01	1.01061E+07
1.00000E-04	1.68539E+01	9.91716E+06
1.00000E-04	1.71348E+01	9.73507E+06
1.00000E-04	1.74157E+01	9.55809E+06
1.00000E-04	1.76966E+01	9.38854E+06
1.00000E-04	1.79775E+01	9.22404E+06
1.00000E-04	1.82584E+01	9.06531E+06
1.00000E-04	1.85393E+01	8.91030E+06
1.00000E-04	1.88202E+01	8.76064E+06
1.00000E-04	1.91011E+01	8.61532E+06
1.00000E-04	1.93820E+01	8.47385E+06
1.00000E-04	1.96629E+01	8.33823E+06
1.00000E-04	1.99438E+01	8.20604E+06
1.00000E-04	2.02247E+01	8.07588E+06
1.00000E-04	2.05056E+01	7.94998E+06
1.00000E-04	2.07865E+01	7.82907E+06
1.00000E-04	2.10674E+01	7.70875E+06
1.00000E-04	2.13483E+01	7.59369E+06
1.00000E-04	2.16292E+01	7.48069E+06
1.00000E-04	2.19101E+01	7.37083E+06
1.00000E-04	2.21910E+01	7.26406E+06
1.00000E-04	2.24719E+01	7.15983E+06
1.00000E-04	2.27528E+01	7.05782E+06
1.00000E-04	2.30337E+01	6.95911E+06
1.00000E-04	2.33146E+01	6.86186E+06
1.00000E-04	2.35955E+01	6.76676E+06
1.00000E-04	2.38764E+01	6.67432E+06
1.00000E-04	2.41573E+01	6.58455E+06
1.00000E-04	2.44382E+01	6.49571E+06
1.00000E-04	2.47191E+01	6.40990E+06
1.00000E-04	2.50000E+01	6.32527E+06
5.00000E-04	0.00000E+00	1.21345E+09
5.00000E-04	2.80899E-01	3.55705E+08
5.00000E-04	5.61798E-01	3.38172E+08
5.00000E-04	8.42697E-01	2.68430E+08
5.00000E-04	1.12360E+00	2.12722E+08
5.00000E-04	1.40449E+00	1.73352E+08
