1.00000E-04	0.00000E+00	NAN
1.00000E-04	2.80899E-01	INF
1.00000E-04	5.61798E-01	INF
1.00000E-04	8.42697E-01	INF
1.00000E-04	1.12360E+00	INF
1.00000E-04	1.40449E+00	INF
1.00000E-04	1.68539E+00	INF
1.00000E-04	1.96629E+00	INF
1.00000E-04	2.24719E+00	INF
1.00000E-04	2.52809E+00	INF
1.00000E-04	2.80899E+00	INF
1.00000E-04	3.08989E+00	INF
1.00000E-04	3.37079E+00	INF
1.00000E-04	3.65169E+00	INF
1.00000E-04	3.93258E+00	INF
1.00000E-04	4.21348E+00	INF
1.00000E-04	4.49438E+00	INF
1.00000E-04	4.77528E+00	INF
1.00000E-04	5.05618E+00	INF
1.00000E-04	5.33708E+00	INF
1.00000E-04	5.61798E+00	INF
1.00000E-04	5.89888E+00	INF
1.00000E-04	6.17978E+00	INF
1.00000E-04	6.46067E+00	INF
1.00000E-04	6.74157E+00	INF
1.00000E-04	7.02247E+00	INF
1.00000E-04	7.30337E+00	INF
1.00000E-04	7.58427E+00	INF
1.00000E-04	7.86517E+00	INF
1.00000E-04	8.14607E+00	INF
1.00000E-04	8.42697E+00	INF
1.00000E-04	8.70787E+00	INF
1.00000E-04	8.98876E+00	INF
1.00000E-04	9.26966E+00	INF
1.00000E-04	9.55056E+00	INF
1.00000E-04	9.83146E+00	INF
1.00000E-04	1.01124E+01	INF
1.00000E-04	1.03933E+01	INF
1.00000E-04	1.06742E+01	INF
1.00000E-04	1.09551E+01	INF
1.00000E-04	1.12360E+01	INF
1.00000E-04	1.15169E+01	INF
1.00000E-04	1.17978E+01	INF
1.00000E-04	1.20787E+01	INF
1.00000E-04	1.23596E+01	INF
1.00000E-04	1.26404E+01	INF
1.00000E-04	1.29213E+01	INF
1.00000E-04	1.32022E+01	INF
1.00000E-04	1.34831E+01	INF
1.00000E-04	1.37640E+01	INF
1.00000E-04	1.40449E+01	INF
1.00000E-04	1.43258E+01	INF
1.00000E-04	1.46067E+01	INF
1.00000E-04	1.48876E+01	INF
1.00000E-04	1.51685E+01	INF
1.00000E-04	1.54494E+01	INF
1.00000E-04	1.57303E+01	INF
1.00000E-04	1.60112E+01	INF
1.00000E-04	1.62921E+01	INF
1.00000E-04	1.65730E+01	INF
1.00000E-04	1.68539E+01	INF
1.00000E-04	1.71348E+01	INF
1.00000E-04	1.74157E+01	INF
1.00000E-04	1.76966E+01	INF
1.00000E-04	1.79775E+01	INF
1.00000E-04	1.82584E+01	INF
1.00000E-04	1.85393E+01	INF
1.00000E-04	1.88202E+01	INF
1.00000E-04	1.91011E+01	INF
1.00000E-04	1.93820E+01	INF
1.00000E-04	1.96629E+01	INF
1.00000E-04	1.99438E+01	INF
1.00000E-04	2.02247E+01	INF
1.00000E-04	2.05056E+01	INF
1.00000E-04	2.07865E+01	INF
1.00000E-04	2.10674E+01	INF
1.00000E-04	2.13483E+01	INF
1.00000E-04	2.16292E+01	INF
1.00000E-04	2.19101E+01	INF
1.00000E-04	2.21910E+01	INF
1.00000E-04	2.24719E+01	INF
1.00000E-04	2.27528E+01	INF
1.00000E-04	2.30337E+01	INF
1.00000E-04	2.33146E+01	INF
1.00000E-04	2.35955E+01	INF
1.00000E-04	2.38764E+01	INF
1.00000E-04	2.41573E+01	INF
1.00000E-04	2.44382E+01	INF
1.00000E-04	2.47191E+01	INF
1.00000E-04	2.50000E+01	INF
5.00000E-04	0.00000E+00	NAN
5.00000E-04	2.80899E-01	INF
5.00000E-04	5.61798E-01	INF
5.00000E-04	8.42697E-01	INF
5.00000E-04	1.12360E+00	INF
5.00000E-04	1.40449E+00	INF
5.00000E-04	1.68539E+00	INF
5.00000E-04	1.96629E+00	INF
5.00000E-04	2.24719E+00	INF
5.00000E-04	2.52809E+00	INF
5.00000E-04	2.80899E+00	INF
5.00000E-04	3.08989E+00	INF
5.00000E-04	3.37079E+00	INF
5.00000E-04	3.65169E+00	INF
5.00000E-04	3.93258E+00	INF
5.00000E-04	4.21348E+00	INF
5.00000E-04	4.49438E+00	INF
5.00000E-04	4.77528E+00	INF
5.00000E-04	5.05618E+00	INF
5.00000E-04	5.33708E+00	INF
5.00000E-04	5.61798E+00	INF
5.00000E-04	5.89888E+00	INF
5.00000E-04	6.17978E+00	INF
5.00000E-04	6.46067E+00	INF
5.00000E-04	6.74157E+00	INF
5.00000E-04	7.02247E+00	INF
5.00000E-04	7.30337E+00	INF
5.00000E-04	7.58427E+00	INF
5.00000E-04	7.86517E+00	INF
5.00000E-04	8.14607E+00	INF
5.00000E-04	8.42697E+00	INF
5.00000E-04	8.70787E+00	INF
5.00000E-04	8.98876E+00	INF
5.00000E-04	9.26966E+00	INF
5.00000E-04	9.55056E+00	INF
5.00000E-04	9.83146E+00	INF
5.00000E-04	1.01124E+01	INF
5.00000E-04	1.03933E+01	INF
5.00000E-04	1.06742E+01	INF
5.00000E-04	1.09551E+01	INF
5.00000E-04	1.12360E+01	INF
5.00000E-04	1.15169E+01	INF
5.00000E-04	1.17978E+01	INF
5.00000E-04	1.20787E+01	INF
5.00000E-04	1.23596E+01	INF
5.00000E-04	1.26404E+01	INF
5.00000E-04	1.29213E+01	INF
5.00000E-04	1.32022E+01	INF
5.00000E-04	1.34831E+01	INF
5.00000E-04	1.37640E+01	INF
5.00000E-04	1.40449E+01	INF
5.00000E-04	1.43258E+01	INF
5.00000E-04	1.46067E+01	INF
5.00000E-04	1.48876E+01	INF
5.00000E-04	1.51685E+01	INF
5.00000E-04	1.54494E+01	INF
5.00000E-04	1.57303E+01	INF
5.00000E-04	1.60112E+01	INF
5.00000E-04	1.62921E+01	INF
5.00000E-04	1.65730E+01	INF
5.00000E-04	1.68539E+01	INF
5.00000E-04	1.71348E+01	INF
5.00000E-04	1.74157E+01	INF
5.00000E-04	1.76966E+01	INF
5.00000E-04	1.79775E+01	INF
5.00000E-04	1.82584E+01	INF
5.00000E-04	1.85393E+01	INF
5.00000E-04	1.88202E+01	INF
5.00000E-04	1.91011E+01	INF
5.00000E-04	1.93820E+01	INF
5.00000E-04	1.96629E+01	INF
5.00000E-04	1.99438E+01	INF
5.00000E-04	2.02247E+01	INF
5.00000E-04	2.05056E+01	INF
5.00000E-04	2.07865E+01	INF
5.00000E-04	2.10674E+01	INF
5.00000E-04	2.13483E+01	INF
5.00000E-04	2.16292E+01	INF
5.00000E-04	2.19101E+01	INF
5.00000E-04	2.21910E+01	INF
5.00000E-04	2.24719E+01	INF
5.00000E-04	2.27528E+01	INF
5.00000E-04	2.30337E+01	INF
5.00000E-04	2.33146E+01	INF
5.00000E-04	2.35955E+01	INF
5.00000E-04	2.38764E+01	INF
5.00000E-04	2.41573E+01	INF
5.00000E-04	2.44382E+01	INF
5.00000E-04	2.47191E+01	INF
5.00000E-04	2.50000E+01	INF
1.00000E-03	0.00000E+00	NAN
1.00000E-03	2.80899E-01	INF
1.00000E-03	5.61798E-01	INF
1.00000E-03	8.42697E-01	INF
1.00000E-03	1.12360E+00	INF
1.00000E-03	1.40449E+00	INF
1.00000E-03	1.68539E+00	INF
1.00000E-03	1.96629E+00	INF
1.00000E-03	2.24719E+00	INF
1.00000E-03	2.52809E+00	INF
1.00000E-03	2.80899E+00	INF
1.00000E-03	3.08989E+00	INF
1.00000E-03	3.37079E+00	INF
1.00000E-03	3.65169E+00	INF
1.00000E-03	3.93258E+00	INF
1.00000E-03	4.21348E+00	INF
1.00000E-03	4.49438E+00	INF
1.00000E-03	4.77528E+00	INF
1.00000E-03	5.05618E+00	INF
1.00000E-03	5.33708E+00	INF
1.00000E-03	5.61798E+00	INF
1.00000E-03	5.89888E+00	INF
1.00000E-03	6.17978E+00	INF
1.00000E-03	6.46067E+00	INF
1.00000E-03	6.74157E+00	INF
1.00000E-03	7.02247E+00	INF
1.00000E-03	7.30337E+00	INF
1.00000E-03	7.58427E+00	INF
1.00000E-03	7.86517E+00	INF
1.00000E-03	8.14607E+00	INF
1.00000E-03	8.42697E+00	INF
1.00000E-03	8.70787E+00	INF
1.00000E-03	8.98876E+00	INF
1.00000E-03	9.26966E+00	INF
1.00000E-03	9.55056E+00	INF
1.00000E-03	9.83146E+00	INF
1.00000E-03	1.01124E+01	INF
1.00000E-03	1.03933E+01	INF
1.00000E-03	1.06742E+01	INF
1.00000E-03	1.09551E+01	INF
1.00000E-03	1.12360E+01	INF
1.00000E-03	1.15169E+01	INF
1.00000E-03	1.17978E+01	INF
1.00000E-03	1.20787E+01	INF
1.00000E-03	1.23596E+01	INF
1.00000E-03	1.26404E+01	INF
1.00000E-03	1.29213E+01	INF
1.00000E-03	1.32022E+01	INF
1.00000E-03	1.34831E+01	INF
1.00000E-03	1.37640E+01	INF
1.00000E-03	1.40449E+01	INF
1.00000E-03	1.43258E+01	INF
1.00000E-03	1.46067E+01	INF
1.00000E-03	1.48876E+01	INF
1.00000E-03	1.51685E+01	INF
1.00000E-03	1.54494E+01	INF
1.00000E-03	1.57303E+01	INF
1.00000E-03	1.60112E+01	INF
1.00000E-03	1.62921E+01	INF
1.00000E-03	1.65730E+01	INF
1.00000E-03	1.68539E+01	INF
1.00000E-03	1.71348E+01	INF
1.00000E-03	1.74157E+01	INF
1.00000E-03	1.76966E+01	INF
1.00000E-03	1.79775E+01	INF
1.00000E-03	1.82584E+01	INF
1.00000E-03	1.85393E+01	INF
1.00000E-03	1.88202E+01	INF
1.00000E-03	1.91011E+01	INF
1.00000E-03	1.93820E+01	INF
1.00000E-03	1.96629E+01	INF
1.00000E-03	1.99438E+01	INF
1.00000E-03	2.02247E+01	INF
1.00000E-03	2.05056E+01	INF
1.00000E-03	2.07865E+01	INF
1.00000E-03	2.10674E+01	INF
1.00000E-03	2.13483E+01	INF
1.00000E-03	2.16292E+01	INF
1.00000E-03	2.19101E+01	INF
1.00000E-03	2.21910E+01	INF
1.00000E-03	2.24719E+01	INF
1.00000E-03	2.27528E+01	INF
1.00000E-03	2.30337E+01	INF
1.00000E-03	2.33146E+01	INF
1.00000E-03	2.35955E+01	INF
1.00000E-03	2.38764E+01	INF
1.00000E-03	2.41573E+01	INF
1.00000E-03	2.44382E+01	INF
1.00000E-03	2.47191E+01	INF
1.00000E-03	2.50000E+01	INF
5.00000E-03	0.00000E+00	1.31232E+00
5.00000E-03	2.80899E-01	2.45789E+224
5.00000E-03	5.61798E-01	9.56808E+226
5.00000E-03	8.42697E-01	5.32285E+227
5.00000E-03	1.12360E+00	1.24855E+228
5.00000E-03	1.40449E+00	1.62327E+230
5.00000E-03	1.68539E+00	2.22779E+230
5.00000E-03	1.96629E+00	1.97032E+230
5.00000E-03	2.24719E+00	1.74015E+230
5.00000E-03	2.52809E+00	1.56858E+230
5.00000E-03	2.80899E+00	1.45241E+230
5.00000E-03	3.08989E+00	1.39584E+230
5.00000E-03	3.37079E+00	1.42535E+230
5.00000E-03	3.65169E+00	1.62020E+230
5.00000E-03	3.93258E+00	1.91571E+230
5.00000E-03	4.21348E+00	2.33530E+230
5.00000E-03	4.49438E+00	2.83063E+230
5.00000E-03	4.77528E+00	3.24296E+230
5.00000E-03	5.05618E+00	3.79421E+230
5.00000E-03	5.33708E+00	4.35136E+230
5.00000E-03	5.61798E+00	5.57029E+230
5.00000E-03	5.89888E+00	6.78182E+230
5.00000E-03	6.17978E+00	8.25019E+230
5.00000E-03	6.46067E+00	9.83421E+230
5.00000E-03	6.74157E+00	1.16872E+231
5.00000E-03	7.02247E+00	1.35808E+231
5.00000E-03	7.30337E+00	1.53864E+231
5.00000E-03	7.58427E+00	1.71586E+231
5.00000E-03	7.86517E+00	1.87030E+231
5.00000E-03	8.14607E+00	1.99156E+231
5.00000E-03	8.42697E+00	2.09194E+231
5.00000E-03	8.70787E+00	2.17017E+231
5.00000E-03	8.98876E+00	2.25049E+231
5.00000E-03	9.26966E+00	2.33502E+231
5.00000E-03	9.55056E+00	2.46090E+231
5.00000E-03	9.83146E+00	2.60433E+231
5.00000E-03	1.01124E+01	2.83212E+231
5.00000E-03	1.03933E+01	3.07811E+231
5.00000E-03	1.06742E+01	3.35156E+231
5.00000E-03	1.09551E+01	3.62191E+231
5.00000E-03	1.12360E+01	3.89437E+231
