1.00000E-04	0.00000E+00	8.08107E+04
1.00000E-04	2.80899E-01	3.53119E+03
1.00000E-04	5.61798E-01	2.13746E+03
1.00000E-04	8.42697E-01	1.75682E+03
1.00000E-04	1.12360E+00	1.77862E+03
1.00000E-04	1.40449E+00	2.04668E+03
1.00000E-04	1.68539E+00	2.42778E+03
1.00000E-04	1.96629E+00	2.92183E+03
1.00000E-04	2.24719E+00	3.39183E+03
1.00000E-04	2.52809E+00	3.63097E+03
1.00000E-04	2.80899E+00	3.62363E+03
1.00000E-04	3.08989E+00	3.57162E+03
1.00000E-04	3.37079E+00	3.51744E+03
1.00000E-04	3.65169E+00	3.58880E+03
1.00000E-04	3.93258E+00	3.68428E+03
1.00000E-04	4.21348E+00	3.97688E+03
1.00000E-04	4.49438E+00	4.34445E+03
1.00000E-04	4.77528E+00	4.96944E+03
1.00000E-04	5.05618E+00	5.77488E+03
1.00000E-04	5.33708E+00	6.93890E+03
1.00000E-04	5.61798E+00	8.43759E+03
1.00000E-04	5.89888E+00	1.01608E+04
1.00000E-04	6.17978E+00	1.22864E+04
1.00000E-04	6.46067E+00	1.44181E+04
1.00000E-04	6.74157E+00	1.73524E+04
1.00000E-04	7.02247E+00	2.01177E+04
1.00000E-04	7.30337E+00	2.39453E+04
1.00000E-04	7.58427E+00	2.82223E+04
1.00000E-04	7.86517E+00	3.32798E+04
1.00000E-04	8.14607E+00	3.90013E+04
1.00000E-04	8.42697E+00	4.50020E+04
1.00000E-04	8.70787E+00	5.21134E+04
1.00000E-04	8.98876E+00	5.90502E+04
1.00000E-04	9.26966E+00	6.69060E+04
1.00000E-04	9.55056E+00	7.38059E+04
1.00000E-04	9.83146E+00	8.11356E+04
1.00000E-04	1.01124E+01	8.79463E+04
1.00000E-04	1.03933E+01	9.58606E+04
1.00000E-04	1.06742E+01	1.04710E+05
1.00000E-04	1.09551E+01	1.13832E+05
1.00000E-04	1.12360E+01	1.24718E+05
1.00000E-04	1.15169E+01	1.35129E+05
1.00000E-04	1.17978E+01	1.47570E+05
1.00000E-04	1.20787E+01	1.59302E+05
1.00000E-04	1.23596E+01	1.72518E+05
1.00000E-04	1.26404E+01	1.85243E+05
1.00000E-04	1.29213E+01	1.98751E+05
