1.00000E-04	0.00000E+00	6.71831E+06
1.00000E-04	2.80899E-01	5.69566E+05
1.00000E-04	5.61798E-01	5.40133E+05
1.00000E-04	8.42697E-01	5.43024E+05
1.00000E-04	1.12360E+00	5.61714E+05
1.00000E-04	1.40449E+00	5.78025E+05
1.00000E-04	1.68539E+00	5.53327E+05
1.00000E-04	1.96629E+00	5.34030E+05
1.00000E-04	2.24719E+00	5.24499E+05
1.00000E-04	2.52809E+00	5.13103E+05
1.00000E-04	2.80899E+00	4.98759E+05
1.00000E-04	3.08989E+00	4.89042E+05
1.00000E-04	3.37079E+00	4.84961E+05
1.00000E-04	3.65169E+00	4.81205E+05
1.00000E-04	3.93258E+00	4.74107E+05
1.00000E-04	4.21348E+00	4.68893E+05
1.00000E-04	4.49438E+00	4.66523E+05
1.00000E-04	4.77528E+00	4.65049E+05
1.00000E-04	5.05618E+00	4.63868E+05
1.00000E-04	5.33708E+00	4.63855E+05
1.00000E-04	5.61798E+00	4.64173E+05
1.00000E-04	5.89888E+00	4.66300E+05
1.00000E-04	6.17978E+00	4.68780E+05
1.00000E-04	6.46067E+00	4.73014E+05
1.00000E-04	6.74157E+00	4.78090E+05
1.00000E-04	7.02247E+00	4.83885E+05
1.00000E-04	7.30337E+00	4.89872E+05
1.00000E-04	7.58427E+00	4.96999E+05
1.00000E-04	7.86517E+00	5.04465E+05
1.00000E-04	8.14607E+00	5.13198E+05
1.00000E-04	8.42697E+00	5.22198E+05
1.00000E-04	8.70787E+00	5.32337E+05
1.00000E-04	8.98876E+00	5.43410E+05
1.00000E-04	9.26966E+00	5.54721E+05
1.00000E-04	9.55056E+00	5.67674E+05
1.00000E-04	9.83146E+00	5.81539E+05
1.00000E-04	1.01124E+01	5.96465E+05
1.00000E-04	1.03933E+01	6.12309E+05
1.00000E-04	1.06742E+01	6.29506E+05
1.00000E-04	1.09551E+01	6.47506E+05
1.00000E-04	1.12360E+01	6.67276E+05
1.00000E-04	1.15169E+01	6.86139E+05
1.00000E-04	1.17978E+01	7.06388E+05
1.00000E-04	1.20787E+01	7.28530E+05
1.00000E-04	1.23596E+01	7.49682E+05
1.00000E-04	1.26404E+01	7.72950E+05
1.00000E-04	1.29213E+01	7.96900E+05
1.00000E-04	1.32022E+01	8.22551E+05
1.00000E-04	1.34831E+01	8.50536E+05
1.00000E-04	1.37640E+01	8.80742E+05
1.00000E-04	1.40449E+01	9.07843E+05
1.00000E-04	1.43258E+01	9.34024E+05
1.00000E-04	1.46067E+01	9.63245E+05
1.00000E-04	1.48876E+01	9.94223E+05
1.00000E-04	1.51685E+01	1.02200E+06
1.00000E-04	1.54494E+01	1.04926E+06
1.00000E-04	1.57303E+01	1.07943E+06
1.00000E-04	1.60112E+01	1.10780E+06
1.00000E-04	1.62921E+01	1.13582E+06
1.00000E-04	1.65730E+01	1.16722E+06
1.00000E-04	1.68539E+01	1.19775E+06
1.00000E-04	1.71348E+01	1.22481E+06
1.00000E-04	1.74157E+01	1.25108E+06
1.00000E-04	1.76966E+01	1.27639E+06
1.00000E-04	1.79775E+01	1.30344E+06
1.00000E-04	1.82584E+01	1.32796E+06
1.00000E-04	1.85393E+01	1.34925E+06
1.00000E-04	1.88202E+01	1.37374E+06
1.00000E-04	1.91011E+01	1.39586E+06
1.00000E-04	1.93820E+01	1.41509E+06
1.00000E-04	1.96629E+01	1.43685E+06
1.00000E-04	1.99438E+01	1.45822E+06
1.00000E-04	2.02247E+01	1.47415E+06
1.00000E-04	2.05056E+01	1.48897E+06
1.00000E-04	2.07865E+01	1.50601E+06
1.00000E-04	2.10674E+01	1.51855E+06
1.00000E-04	2.13483E+01	1.53071E+06
1.00000E-04	2.16292E+01	1.53993E+06
1.00000E-04	2.19101E+01	1.54957E+06
1.00000E-04	2.21910E+01	1.55841E+06
1.00000E-04	2.24719E+01	1.56498E+06
1.00000E-04	2.27528E+01	1.57078E+06
1.00000E-04	2.30337E+01	1.57775E+06
1.00000E-04	2.33146E+01	1.58120E+06
1.00000E-04	2.35955E+01	1.58209E+06
1.00000E-04	2.38764E+01	1.58216E+06
1.00000E-04	2.41573E+01	1.58307E+06
1.00000E-04	2.44382E+01	1.58085E+06
1.00000E-04	2.47191E+01	1.57901E+06
1.00000E-04	2.50000E+01	1.57670E+06
5.00000E-04	0.00000E+00	3.60250E+06
5.00000E-04	2.80899E-01	5.69498E+05
5.00000E-04	5.61798E-01	5.40136E+05
5.00000E-04	8.42697E-01	5.43086E+05
5.00000E-04	1.12360E+00	5.61611E+05
5.00000E-04	1.40449E+00	5.78024E+05
5.00000E-04	1.68539E+00	5.53327E+05
5.00000E-04	1.96629E+00	5.34030E+05
5.00000E-04	2.24719E+00	5.24499E+05
5.00000E-04	2.52809E+00	5.13103E+05
5.00000E-04	2.80899E+00	4.98759E+05
5.00000E-04	3.08989E+00	4.89064E+05
5.00000E-04	3.37079E+00	4.84962E+05
5.00000E-04	3.65169E+00	4.81200E+05
5.00000E-04	3.93258E+00	4.74112E+05
5.00000E-04	4.21348E+00	4.68817E+05
5.00000E-04	4.49438E+00	4.66523E+05
5.00000E-04	4.77528E+00	4.65048E+05
5.00000E-04	5.05618E+00	4.63869E+05
5.00000E-04	5.33708E+00	4.63855E+05
5.00000E-04	5.61798E+00	4.64173E+05
5.00000E-04	5.89888E+00	4.66298E+05
5.00000E-04	6.17978E+00	4.68780E+05
5.00000E-04	6.46067E+00	4.73014E+05
5.00000E-04	6.74157E+00	4.78090E+05
5.00000E-04	7.02247E+00	4.83885E+05
5.00000E-04	7.30337E+00	4.89886E+05
5.00000E-04	7.58427E+00	4.96999E+05
5.00000E-04	7.86517E+00	5.04465E+05
5.00000E-04	8.14607E+00	5.13198E+05
5.00000E-04	8.42697E+00	5.22198E+05
5.00000E-04	8.70787E+00	5.32337E+05
5.00000E-04	8.98876E+00	5.43545E+05
5.00000E-04	9.26966E+00	5.54721E+05
5.00000E-04	9.55056E+00	5.67674E+05
5.00000E-04	9.83146E+00	5.81539E+05
5.00000E-04	1.01124E+01	5.96465E+05
5.00000E-04	1.03933E+01	6.12244E+05
5.00000E-04	1.06742E+01	6.29506E+05
5.00000E-04	1.09551E+01	6.47506E+05
