1.00000E-04	0.00000E+00	9.33832E-01
1.00000E-04	2.80899E-01	9.41839E-02
1.00000E-04	5.61798E-01	6.44918E-02
1.00000E-04	8.42697E-01	6.05197E-02
1.00000E-04	1.12360E+00	5.93109E-02
1.00000E-04	1.40449E+00	5.68660E-02
1.00000E-04	1.68539E+00	5.30941E-02
1.00000E-04	1.96629E+00	4.90323E-02
1.00000E-04	2.24719E+00	4.52866E-02
1.00000E-04	2.52809E+00	4.19760E-02
1.00000E-04	2.80899E+00	3.90563E-02
1.00000E-04	3.08989E+00	3.66121E-02
1.00000E-04	3.37079E+00	3.45707E-02
1.00000E-04	3.65169E+00	3.29597E-02
1.00000E-04	3.93258E+00	3.19675E-02
1.00000E-04	4.21348E+00	3.13063E-02
1.00000E-04	4.49438E+00	3.14234E-02
1.00000E-04	4.77528E+00	3.18266E-02
1.00000E-04	5.05618E+00	3.31216E-02
1.00000E-04	5.33708E+00	3.49193E-02
1.00000E-04	5.61798E+00	3.79989E-02
1.00000E-04	5.89888E+00	4.27324E-02
1.00000E-04	6.17978E+00	4.91012E-02
1.00000E-04	6.46067E+00	5.96748E-02
1.00000E-04	6.74157E+00	7.17804E-02
1.00000E-04	7.02247E+00	8.88293E-02
1.00000E-04	7.30337E+00	1.07352E-01
1.00000E-04	7.58427E+00	1.31030E-01
1.00000E-04	7.86517E+00	1.57217E-01
1.00000E-04	8.14607E+00	1.89312E-01
1.00000E-04	8.42697E+00	2.24770E-01
1.00000E-04	8.70787E+00	2.63684E-01
1.00000E-04	8.98876E+00	3.10216E-01
1.00000E-04	9.26966E+00	3.58749E-01
1.00000E-04	9.55056E+00	4.14627E-01
1.00000E-04	9.83146E+00	4.65872E-01
1.00000E-04	1.01124E+01	5.21842E-01
1.00000E-04	1.03933E+01	5.74111E-01
1.00000E-04	1.06742E+01	6.29506E-01
1.00000E-04	1.09551E+01	6.80641E-01
1.00000E-04	1.12360E+01	7.33388E-01
1.00000E-04	1.15169E+01	7.89315E-01
1.00000E-04	1.17978E+01	8.35236E-01
1.00000E-04	1.20787E+01	8.85934E-01
1.00000E-04	1.23596E+01	9.31070E-01
1.00000E-04	1.26404E+01	9.80169E-01
1.00000E-04	1.29213E+01	1.02563E+00
1.00000E-04	1.32022E+01	1.07025E+00
1.00000E-04	1.34831E+01	1.10936E+00
1.00000E-04	1.37640E+01	1.14556E+00
1.00000E-04	1.40449E+01	1.18347E+00
1.00000E-04	1.43258E+01	1.21281E+00
1.00000E-04	1.46067E+01	1.23510E+00
1.00000E-04	1.48876E+01	1.25216E+00
1.00000E-04	1.51685E+01	1.27025E+00
1.00000E-04	1.54494E+01	1.28581E+00
1.00000E-04	1.57303E+01	1.30001E+00
1.00000E-04	1.60112E+01	1.31399E+00
1.00000E-04	1.62921E+01	1.32607E+00
