1.00000E-04	0.00000E+00	2.42847E+05
1.00000E-04	2.80899E-01	1.35184E+05
1.00000E-04	5.61798E-01	1.22056E+05
1.00000E-04	8.42697E-01	1.17738E+05
1.00000E-04	1.12360E+00	1.18277E+05
1.00000E-04	1.40449E+00	1.20993E+05
1.00000E-04	1.68539E+00	1.26670E+05
1.00000E-04	1.96629E+00	1.33274E+05
1.00000E-04	2.24719E+00	1.40170E+05
1.00000E-04	2.52809E+00	1.48867E+05
1.00000E-04	2.80899E+00	1.63158E+05
1.00000E-04	3.08989E+00	1.76880E+05
1.00000E-04	3.37079E+00	1.90462E+05
1.00000E-04	3.65169E+00	2.07263E+05
1.00000E-04	3.93258E+00	2.34315E+05
1.00000E-04	4.21348E+00	2.59961E+05
1.00000E-04	4.49438E+00	2.82207E+05
1.00000E-04	4.77528E+00	3.03123E+05
1.00000E-04	5.05618E+00	3.28964E+05
1.00000E-04	5.33708E+00	3.56274E+05
1.00000E-04	5.61798E+00	3.79763E+05
1.00000E-04	5.89888E+00	3.96307E+05
1.00000E-04	6.17978E+00	4.18988E+05
1.00000E-04	6.46067E+00	4.48169E+05
1.00000E-04	6.74157E+00	4.74743E+05
1.00000E-04	7.02247E+00	4.96909E+05
1.00000E-04	7.30337E+00	5.22825E+05
1.00000E-04	7.58427E+00	5.48913E+05
1.00000E-04	7.86517E+00	5.72401E+05
1.00000E-04	8.14607E+00	5.94427E+05
1.00000E-04	8.42697E+00	6.04128E+05
1.00000E-04	8.70787E+00	6.10913E+05
1.00000E-04	8.98876E+00	6.16482E+05
1.00000E-04	9.26966E+00	6.24576E+05
1.00000E-04	9.55056E+00	6.31051E+05
1.00000E-04	9.83146E+00	6.37093E+05
1.00000E-04	1.01124E+01	6.41678E+05
1.00000E-04	1.03933E+01	6.56389E+05
1.00000E-04	1.06742E+01	6.70890E+05
1.00000E-04	1.09551E+01	6.84867E+05
1.00000E-04	1.12360E+01	6.97053E+05
1.00000E-04	1.15169E+01	7.12500E+05
1.00000E-04	1.17978E+01	7.25586E+05
1.00000E-04	1.20787E+01	7.40248E+05
1.00000E-04	1.23596E+01	7.52395E+05
1.00000E-04	1.26404E+01	7.57400E+05
1.00000E-04	1.29213E+01	7.60705E+05
1.00000E-04	1.32022E+01	7.67235E+05
1.00000E-04	1.34831E+01	7.74056E+05
1.00000E-04	1.37640E+01	7.79525E+05
1.00000E-04	1.40449E+01	7.83789E+05
1.00000E-04	1.43258E+01	7.89196E+05
1.00000E-04	1.46067E+01	7.95567E+05
1.00000E-04	1.48876E+01	8.01845E+05
1.00000E-04	1.51685E+01	8.07153E+05
1.00000E-04	1.54494E+01	8.11411E+05
1.00000E-04	1.57303E+01	8.15095E+05
1.00000E-04	1.60112E+01	8.18081E+05
1.00000E-04	1.62921E+01	8.21395E+05
1.00000E-04	1.65730E+01	8.24702E+05
1.00000E-04	1.68539E+01	8.26118E+05
1.00000E-04	1.71348E+01	8.27680E+05
1.00000E-04	1.74157E+01	8.28501E+05
1.00000E-04	1.76966E+01	8.29298E+05
1.00000E-04	1.79775E+01	8.29387E+05
1.00000E-04	1.82584E+01	8.29558E+05
1.00000E-04	1.85393E+01	8.28227E+05
1.00000E-04	1.88202E+01	8.27143E+05
1.00000E-04	1.91011E+01	8.25933E+05
1.00000E-04	1.93820E+01	8.23512E+05
1.00000E-04	1.96629E+01	8.21067E+05
1.00000E-04	1.99438E+01	8.18422E+05
1.00000E-04	2.02247E+01	8.14588E+05
1.00000E-04	2.05056E+01	8.10274E+05
1.00000E-04	2.07865E+01	8.06179E+05
1.00000E-04	2.10674E+01	8.00787E+05
1.00000E-04	2.13483E+01	7.95570E+05
1.00000E-04	2.16292E+01	7.89787E+05
1.00000E-04	2.19101E+01	7.84037E+05
1.00000E-04	2.21910E+01	7.78213E+05
1.00000E-04	2.24719E+01	7.72164E+05
1.00000E-04	2.27528E+01	7.65867E+05
1.00000E-04	2.30337E+01	7.59731E+05
1.00000E-04	2.33146E+01	7.53325E+05
1.00000E-04	2.35955E+01	7.46816E+05
1.00000E-04	2.38764E+01	7.40358E+05
1.00000E-04	2.41573E+01	7.33995E+05
1.00000E-04	2.44382E+01	7.27321E+05
1.00000E-04	2.47191E+01	7.20885E+05
1.00000E-04	2.50000E+01	7.14267E+05
5.00000E-04	0.00000E+00	2.41499E+05
5.00000E-04	2.80899E-01	1.35168E+05
5.00000E-04	5.61798E-01	1.22057E+05
5.00000E-04	8.42697E-01	1.17750E+05
5.00000E-04	1.12360E+00	1.18256E+05
5.00000E-04	1.40449E+00	1.20992E+05
5.00000E-04	1.68539E+00	1.26670E+05
5.00000E-04	1.96629E+00	1.33274E+05
5.00000E-04	2.24719E+00	1.40170E+05
5.00000E-04	2.52809E+00	1.48867E+05
5.00000E-04	2.80899E+00	1.63158E+05
5.00000E-04	3.08989E+00	1.76893E+05
5.00000E-04	3.37079E+00	1.90462E+05
5.00000E-04	3.65169E+00	2.07258E+05
5.00000E-04	3.93258E+00	2.34321E+05
5.00000E-04	4.21348E+00	2.59873E+05
5.00000E-04	4.49438E+00	2.82206E+05
5.00000E-04	4.77528E+00	3.03122E+05
5.00000E-04	5.05618E+00	3.28966E+05
5.00000E-04	5.33708E+00	3.56274E+05
5.00000E-04	5.61798E+00	3.79763E+05
5.00000E-04	5.89888E+00	3.96304E+05
5.00000E-04	6.17978E+00	4.18988E+05
5.00000E-04	6.46067E+00	4.48169E+05
5.00000E-04	6.74157E+00	4.74742E+05
5.00000E-04	7.02247E+00	4.96909E+05
5.00000E-04	7.30337E+00	5.22848E+05
5.00000E-04	7.58427E+00	5.48913E+05
5.00000E-04	7.86517E+00	5.72401E+05
5.00000E-04	8.14607E+00	5.94427E+05
5.00000E-04	8.42697E+00	6.04128E+05
5.00000E-04	8.70787E+00	6.10913E+05
5.00000E-04	8.98876E+00	6.16601E+05
5.00000E-04	9.26966E+00	6.24576E+05
5.00000E-04	9.55056E+00	6.31051E+05
5.00000E-04	9.83146E+00	6.37093E+05
5.00000E-04	1.01124E+01	6.41678E+05
5.00000E-04	1.03933E+01	6.56322E+05
5.00000E-04	1.06742E+01	6.70890E+05
5.00000E-04	1.09551E+01	6.84867E+05
5.00000E-04	1.12360E+01	6.97053E+05
5.00000E-04	1.15169E+01	7.12500E+05
5.00000E-04	1.17978E+01	7.25586E+05
5.00000E-04	1.20787E+01	7.40248E+05
5.00000E-04	1.23596E+01	7.52395E+05
5.00000E-04	1.26404E+01	7.57400E+05
5.00000E-04	1.29213E+01	7.60705E+05
5.00000E-04	1.32022E+01	7.67235E+05
5.00000E-04	1.34831E+01	7.74056E+05
5.00000E-04	1.37640E+01	7.79525E+05
5.00000E-04	1.40449E+01	7.83789E+05
5.00000E-04	1.43258E+01	7.89196E+05
5.00000E-04	1.46067E+01	7.95567E+05
5.00000E-04	1.48876E+01	8.01845E+05
5.00000E-04	1.51685E+01	8.07153E+05
5.00000E-04	1.54494E+01	8.11411E+05
5.00000E-04	1.57303E+01	8.15095E+05
5.00000E-04	1.60112E+01	8.18081E+05
5.00000E-04	1.62921E+01	8.21395E+05
5.00000E-04	1.65730E+01	8.24702E+05
5.00000E-04	1.68539E+01	8.26118E+05
5.00000E-04	1.71348E+01	8.27680E+05
5.00000E-04	1.74157E+01	8.28501E+05
5.00000E-04	1.76966E+01	8.29298E+05
5.00000E-04	1.79775E+01	8.29387E+05
5.00000E-04	1.82584E+01	8.29558E+05
5.00000E-04	1.85393E+01	8.28227E+05
5.00000E-04	1.88202E+01	8.27143E+05
5.00000E-04	1.91011E+01	8.25934E+05
5.00000E-04	1.93820E+01	8.23512E+05
5.00000E-04	1.96629E+01	8.21067E+05
5.00000E-04	1.99438E+01	8.18362E+05
5.00000E-04	2.02247E+01	8.14588E+05
5.00000E-04	2.05056E+01	8.10274E+05
5.00000E-04	2.07865E+01	8.06179E+05
5.00000E-04	2.10674E+01	8.00787E+05
5.00000E-04	2.13483E+01	7.95570E+05
5.00000E-04	2.16292E+01	7.89787E+05
5.00000E-04	2.19101E+01	7.84037E+05
5.00000E-04	2.21910E+01	7.78213E+05
5.00000E-04	2.24719E+01	7.72164E+05
5.00000E-04	2.27528E+01	7.65867E+05
