1.00000E-04	0.00000E+00	9.61251E-01
1.00000E-04	2.80899E-01	1.52739E-01
1.00000E-04	5.61798E-01	1.94437E-01
1.00000E-04	8.42697E-01	1.83112E-01
1.00000E-04	1.12360E+00	1.60634E-01
1.00000E-04	1.40449E+00	1.44383E-01
1.00000E-04	1.68539E+00	1.31378E-01
1.00000E-04	1.96629E+00	1.20585E-01
1.00000E-04	2.24719E+00	1.14252E-01
1.00000E-04	2.52809E+00	1.10193E-01
1.00000E-04	2.80899E+00	1.07511E-01
1.00000E-04	3.08989E+00	1.06062E-01
1.00000E-04	3.37079E+00	1.05766E-01
1.00000E-04	3.65169E+00	1.05161E-01
1.00000E-04	3.93258E+00	1.03659E-01
1.00000E-04	4.21348E+00	1.01662E-01
1.00000E-04	4.49438E+00	9.92148E-02
1.00000E-04	4.77528E+00	9.64920E-02
1.00000E-04	5.05618E+00	9.36604E-02
1.00000E-04	5.33708E+00	9.08103E-02
1.00000E-04	5.61798E+00	8.79920E-02
1.00000E-04	5.89888E+00	8.52601E-02
1.00000E-04	6.17978E+00	8.26365E-02
1.00000E-04	6.46067E+00	8.01245E-02
1.00000E-04	6.74157E+00	7.77942E-02
1.00000E-04	7.02247E+00	7.55731E-02
1.00000E-04	7.30337E+00	7.35154E-02
1.00000E-04	7.58427E+00	7.16272E-02
1.00000E-04	7.86517E+00	6.98594E-02
1.00000E-04	8.14607E+00	6.83247E-02
1.00000E-04	8.42697E+00	6.68747E-02
1.00000E-04	8.70787E+00	6.56226E-02
1.00000E-04	8.98876E+00	6.44891E-02
1.00000E-04	9.26966E+00	6.35135E-02
1.00000E-04	9.55056E+00	6.26954E-02
1.00000E-04	9.83146E+00	6.19698E-02
1.00000E-04	1.01124E+01	6.14052E-02
1.00000E-04	1.03933E+01	6.09179E-02
1.00000E-04	1.06742E+01	6.06332E-02
1.00000E-04	1.09551E+01	6.03828E-02
1.00000E-04	1.12360E+01	6.03055E-02
1.00000E-04	1.15169E+01	6.02613E-02
1.00000E-04	1.17978E+01	6.02820E-02
1.00000E-04	1.20787E+01	6.04160E-02
1.00000E-04	1.23596E+01	6.05361E-02
1.00000E-04	1.26404E+01	6.07419E-02
1.00000E-04	1.29213E+01	6.09745E-02
