1.00000E-04	0.00000E+00	9.85274E-01
1.00000E-04	2.80899E-01	1.59811E-01
1.00000E-04	5.61798E-01	9.45597E-02
1.00000E-04	8.42697E-01	7.74907E-02
1.00000E-04	1.12360E+00	6.93325E-02
1.00000E-04	1.40449E+00	6.47462E-02
1.00000E-04	1.68539E+00	6.29347E-02
1.00000E-04	1.96629E+00	6.32906E-02
1.00000E-04	2.24719E+00	6.57810E-02
1.00000E-04	2.52809E+00	6.94434E-02
1.00000E-04	2.80899E+00	7.43199E-02
1.00000E-04	3.08989E+00	8.05343E-02
1.00000E-04	3.37079E+00	8.73055E-02
1.00000E-04	3.65169E+00	9.61754E-02
1.00000E-04	3.93258E+00	1.09596E-01
1.00000E-04	4.21348E+00	1.28289E-01
1.00000E-04	4.49438E+00	1.53230E-01
1.00000E-04	4.77528E+00	1.86522E-01
1.00000E-04	5.05618E+00	2.29659E-01
1.00000E-04	5.33708E+00	2.86130E-01
1.00000E-04	5.61798E+00	3.55024E-01
1.00000E-04	5.89888E+00	4.44377E-01
1.00000E-04	6.17978E+00	5.54734E-01
1.00000E-04	6.46067E+00	7.06893E-01
1.00000E-04	6.74157E+00	8.93558E-01
1.00000E-04	7.02247E+00	1.13335E+00
1.00000E-04	7.30337E+00	1.38768E+00
1.00000E-04	7.58427E+00	1.67376E+00
1.00000E-04	7.86517E+00	1.97127E+00
1.00000E-04	8.14607E+00	2.30961E+00
1.00000E-04	8.42697E+00	2.68894E+00
1.00000E-04	8.70787E+00	3.10055E+00
1.00000E-04	8.98876E+00	3.56358E+00
1.00000E-04	9.26966E+00	4.03389E+00
1.00000E-04	9.55056E+00	4.52822E+00
1.00000E-04	9.83146E+00	5.06333E+00
1.00000E-04	1.01124E+01	5.59235E+00
1.00000E-04	1.03933E+01	6.19529E+00
1.00000E-04	1.06742E+01	6.87388E+00
1.00000E-04	1.09551E+01	7.61054E+00
1.00000E-04	1.12360E+01	8.38337E+00
1.00000E-04	1.15169E+01	9.09279E+00
1.00000E-04	1.17978E+01	9.78984E+00
1.00000E-04	1.20787E+01	1.05451E+01
1.00000E-04	1.23596E+01	1.12928E+01
1.00000E-04	1.26404E+01	1.20318E+01
1.00000E-04	1.29213E+01	1.27620E+01
1.00000E-04	1.32022E+01	1.35357E+01
1.00000E-04	1.34831E+01	1.41727E+01
1.00000E-04	1.37640E+01	1.46791E+01
1.00000E-04	1.40449E+01	1.51792E+01
1.00000E-04	1.43258E+01	1.56182E+01
1.00000E-04	1.46067E+01	1.60505E+01
1.00000E-04	1.48876E+01	1.64251E+01
1.00000E-04	1.51685E+01	1.68023E+01
1.00000E-04	1.54494E+01	1.71282E+01
1.00000E-04	1.57303E+01	1.74434E+01
1.00000E-04	1.60112E+01	1.77036E+01
1.00000E-04	1.62921E+01	1.79528E+01
1.00000E-04	1.65730E+01	1.81826E+01
1.00000E-04	1.68539E+01	1.83829E+01
1.00000E-04	1.71348E+01	1.85836E+01
1.00000E-04	1.74157E+01	1.87237E+01
1.00000E-04	1.76966E+01	1.88197E+01
1.00000E-04	1.79775E+01	1.89033E+01
1.00000E-04	1.82584E+01	1.90023E+01
1.00000E-04	1.85393E+01	1.90687E+01
1.00000E-04	1.88202E+01	1.91389E+01
1.00000E-04	1.91011E+01	1.91964E+01
1.00000E-04	1.93820E+01	1.91853E+01
1.00000E-04	1.96629E+01	1.91452E+01
1.00000E-04	1.99438E+01	1.91006E+01
1.00000E-04	2.02247E+01	1.90378E+01
1.00000E-04	2.05056E+01	1.89605E+01
1.00000E-04	2.07865E+01	1.88178E+01
1.00000E-04	2.10674E+01	1.86134E+01
1.00000E-04	2.13483E+01	1.84315E+01
1.00000E-04	2.16292E+01	1.82412E+01
1.00000E-04	2.19101E+01	1.80605E+01
1.00000E-04	2.21910E+01	1.78807E+01
1.00000E-04	2.24719E+01	1.77041E+01
1.00000E-04	2.27528E+01	1.75270E+01
1.00000E-04	2.30337E+01	1.73565E+01
1.00000E-04	2.33146E+01	1.71915E+01
1.00000E-04	2.35955E+01	1.70246E+01
1.00000E-04	2.38764E+01	1.68667E+01
1.00000E-04	2.41573E+01	1.67122E+01
1.00000E-04	2.44382E+01	1.65623E+01
1.00000E-04	2.47191E+01	1.64164E+01
1.00000E-04	2.50000E+01	1.62713E+01
5.00000E-04	0.00000E+00	9.67501E-01
5.00000E-04	2.80899E-01	2.08682E-01
5.00000E-04	5.61798E-01	1.23483E-01
5.00000E-04	8.42697E-01	1.01200E-01
5.00000E-04	1.12360E+00	9.05279E-02
5.00000E-04	1.40449E+00	8.45496E-02
5.00000E-04	1.68539E+00	8.21843E-02
5.00000E-04	1.96629E+00	8.26491E-02
5.00000E-04	2.24719E+00	8.59012E-02
5.00000E-04	2.52809E+00	9.06838E-02
5.00000E-04	2.80899E+00	9.70519E-02
5.00000E-04	3.08989E+00	1.05176E-01
5.00000E-04	3.37079E+00	1.14009E-01
5.00000E-04	3.65169E+00	1.25589E-01
5.00000E-04	3.93258E+00	1.43122E-01
5.00000E-04	4.21348E+00	1.67447E-01
5.00000E-04	4.49438E+00	2.00097E-01
5.00000E-04	4.77528E+00	2.43571E-01
5.00000E-04	5.05618E+00	2.99908E-01
5.00000E-04	5.33708E+00	3.73648E-01
5.00000E-04	5.61798E+00	4.63614E-01
5.00000E-04	5.89888E+00	5.80284E-01
5.00000E-04	6.17978E+00	7.24408E-01
5.00000E-04	6.46067E+00	9.23108E-01
5.00000E-04	6.74157E+00	1.16686E+00
5.00000E-04	7.02247E+00	1.48000E+00
5.00000E-04	7.30337E+00	1.81231E+00
5.00000E-04	7.58427E+00	2.18570E+00
5.00000E-04	7.86517E+00	2.57422E+00
5.00000E-04	8.14607E+00	3.01604E+00
5.00000E-04	8.42697E+00	3.51140E+00
5.00000E-04	8.70787E+00	4.04890E+00
5.00000E-04	8.98876E+00	4.65664E+00
5.00000E-04	9.26966E+00	5.26772E+00
5.00000E-04	9.55056E+00	5.91325E+00
5.00000E-04	9.83146E+00	6.61203E+00
5.00000E-04	1.01124E+01	7.30287E+00
5.00000E-04	1.03933E+01	8.08831E+00
5.00000E-04	1.06742E+01	8.97637E+00
5.00000E-04	1.09551E+01	9.93835E+00
5.00000E-04	1.12360E+01	1.09476E+01
5.00000E-04	1.15169E+01	1.18740E+01
5.00000E-04	1.17978E+01	1.27842E+01
5.00000E-04	1.20787E+01	1.37705E+01
5.00000E-04	1.23596E+01	1.47469E+01
5.00000E-04	1.26404E+01	1.57120E+01
5.00000E-04	1.29213E+01	1.66655E+01
5.00000E-04	1.32022E+01	1.76758E+01
5.00000E-04	1.34831E+01	1.85077E+01
5.00000E-04	1.37640E+01	1.91690E+01
5.00000E-04	1.40449E+01	1.98219E+01
5.00000E-04	1.43258E+01	2.03952E+01
5.00000E-04	1.46067E+01	2.09598E+01
5.00000E-04	1.48876E+01	2.14490E+01
5.00000E-04	1.51685E+01	2.19415E+01
5.00000E-04	1.54494E+01	2.23672E+01
5.00000E-04	1.57303E+01	2.27788E+01
5.00000E-04	1.60112E+01	2.31185E+01
5.00000E-04	1.62921E+01	2.34439E+01
5.00000E-04	1.65730E+01	2.37440E+01
5.00000E-04	1.68539E+01	2.40056E+01
5.00000E-04	1.71348E+01	2.42677E+01
5.00000E-04	1.74157E+01	2.44507E+01
5.00000E-04	1.76966E+01	2.45760E+01
5.00000E-04	1.79775E+01	2.46852E+01
5.00000E-04	1.82584E+01	2.48144E+01
5.00000E-04	1.85393E+01	2.49012E+01
5.00000E-04	1.88202E+01	2.49928E+01
5.00000E-04	1.91011E+01	2.50679E+01
5.00000E-04	1.93820E+01	2.50534E+01
5.00000E-04	1.96629E+01	2.50011E+01
5.00000E-04	1.99438E+01	2.49410E+01
5.00000E-04	2.02247E+01	2.48608E+01
5.00000E-04	2.05056E+01	2.47598E+01
5.00000E-04	2.07865E+01	2.45735E+01
5.00000E-04	2.10674E+01	2.43066E+01
5.00000E-04	2.13483E+01	2.40691E+01
5.00000E-04	2.16292E+01	2.38206E+01
5.00000E-04	2.19101E+01	2.35846E+01
5.00000E-04	2.21910E+01	2.33498E+01
5.00000E-04	2.24719E+01	2.31192E+01
5.00000E-04	2.27528E+01	2.28879E+01
5.00000E-04	2.30337E+01	2.26653E+01
5.00000E-04	2.33146E+01	2.24498E+01
5.00000E-04	2.35955E+01	2.22318E+01
5.00000E-04	2.38764E+01	2.20256E+01
5.00000E-04	2.41573E+01	2.18239E+01
5.00000E-04	2.44382E+01	2.16282E+01
5.00000E-04	2.47191E+01	2.14377E+01
5.00000E-04	2.50000E+01	2.12482E+01
1.00000E-03	0.00000E+00	9.56741E-01
1.00000E-03	2.80899E-01	2.48718E-01
1.00000E-03	5.61798E-01	1.47173E-01
1.00000E-03	8.42697E-01	1.20622E-01
1.00000E-03	1.12360E+00	1.07885E-01
1.00000E-03	1.40449E+00	1.00767E-01
1.00000E-03	1.68539E+00	9.79521E-02
1.00000E-03	1.96629E+00	9.85056E-02
1.00000E-03	2.24719E+00	1.02381E-01
1.00000E-03	2.52809E+00	1.08081E-01
1.00000E-03	2.80899E+00	1.15672E-01
1.00000E-03	3.08989E+00	1.25375E-01
1.00000E-03	3.37079E+00	1.35886E-01
1.00000E-03	3.65169E+00	1.49661E-01
1.00000E-03	3.93258E+00	1.70610E-01
1.00000E-03	4.21348E+00	1.99534E-01
1.00000E-03	4.49438E+00	2.38461E-01
1.00000E-03	4.77528E+00	2.90277E-01
1.00000E-03	5.05618E+00	3.57494E-01
1.00000E-03	5.33708E+00	4.45333E-01
1.00000E-03	5.61798E+00	5.52561E-01
1.00000E-03	5.89888E+00	6.91471E-01
1.00000E-03	6.17978E+00	8.63388E-01
1.00000E-03	6.46067E+00	1.10021E+00
1.00000E-03	6.74157E+00	1.39056E+00
1.00000E-03	7.02247E+00	1.76393E+00
1.00000E-03	7.30337E+00	2.16003E+00
1.00000E-03	7.58427E+00	2.60504E+00
1.00000E-03	7.86517E+00	3.06809E+00
1.00000E-03	8.14607E+00	3.59468E+00
1.00000E-03	8.42697E+00	4.18507E+00
1.00000E-03	8.70787E+00	4.82570E+00
1.00000E-03	8.98876E+00	5.55063E+00
1.00000E-03	9.26966E+00	6.27835E+00
1.00000E-03	9.55056E+00	7.04773E+00
1.00000E-03	9.83146E+00	7.88057E+00
1.00000E-03	1.01124E+01	8.70395E+00
1.00000E-03	1.03933E+01	9.63979E+00
1.00000E-03	1.06742E+01	1.06985E+01
1.00000E-03	1.09551E+01	1.18451E+01
1.00000E-03	1.12360E+01	1.30479E+01
1.00000E-03	1.15169E+01	1.41520E+01
1.00000E-03	1.17978E+01	1.52369E+01
1.00000E-03	1.20787E+01	1.64123E+01
1.00000E-03	1.23596E+01	1.75761E+01
1.00000E-03	1.26404E+01	1.87264E+01
1.00000E-03	1.29213E+01	1.98629E+01
1.00000E-03	1.32022E+01	2.10670E+01
1.00000E-03	1.34831E+01	2.20585E+01
1.00000E-03	1.37640E+01	2.28466E+01
1.00000E-03	1.40449E+01	2.36249E+01
1.00000E-03	1.43258E+01	2.43081E+01
