1.00000E-04	0.00000E+00	9.77692E-01
1.00000E-04	2.80899E-01	1.15496E-01
1.00000E-04	5.61798E-01	6.68332E-02
1.00000E-04	8.42697E-01	5.17260E-02
1.00000E-04	1.12360E+00	4.28798E-02
1.00000E-04	1.40449E+00	3.81972E-02
1.00000E-04	1.68539E+00	3.61210E-02
1.00000E-04	1.96629E+00	3.55926E-02
1.00000E-04	2.24719E+00	3.59762E-02
1.00000E-04	2.52809E+00	3.69188E-02
1.00000E-04	2.80899E+00	3.82406E-02
1.00000E-04	3.08989E+00	3.96758E-02
1.00000E-04	3.37079E+00	4.16266E-02
1.00000E-04	3.65169E+00	4.45954E-02
1.00000E-04	3.93258E+00	4.83803E-02
1.00000E-04	4.21348E+00	5.37667E-02
1.00000E-04	4.49438E+00	6.05093E-02
1.00000E-04	4.77528E+00	6.93569E-02
1.00000E-04	5.05618E+00	8.03724E-02
1.00000E-04	5.33708E+00	9.44419E-02
1.00000E-04	5.61798E+00	1.12144E-01
1.00000E-04	5.89888E+00	1.35391E-01
1.00000E-04	6.17978E+00	1.66582E-01
1.00000E-04	6.46067E+00	2.09777E-01
1.00000E-04	6.74157E+00	2.72414E-01
1.00000E-04	7.02247E+00	3.52427E-01
1.00000E-04	7.30337E+00	4.48644E-01
1.00000E-04	7.58427E+00	5.47953E-01
1.00000E-04	7.86517E+00	6.53502E-01
1.00000E-04	8.14607E+00	7.64220E-01
1.00000E-04	8.42697E+00	8.77665E-01
1.00000E-04	8.70787E+00	1.00436E+00
1.00000E-04	8.98876E+00	1.12798E+00
1.00000E-04	9.26966E+00	1.27038E+00
1.00000E-04	9.55056E+00	1.42818E+00
1.00000E-04	9.83146E+00	1.61803E+00
1.00000E-04	1.01124E+01	1.83001E+00
1.00000E-04	1.03933E+01	2.06579E+00
1.00000E-04	1.06742E+01	2.32489E+00
1.00000E-04	1.09551E+01	2.57252E+00
1.00000E-04	1.12360E+01	2.82710E+00
1.00000E-04	1.15169E+01	3.04275E+00
1.00000E-04	1.17978E+01	3.24397E+00
1.00000E-04	1.20787E+01	3.43579E+00
1.00000E-04	1.23596E+01	3.63398E+00
1.00000E-04	1.26404E+01	3.83640E+00
1.00000E-04	1.29213E+01	4.06262E+00
1.00000E-04	1.32022E+01	4.31491E+00
1.00000E-04	1.34831E+01	4.58277E+00
1.00000E-04	1.37640E+01	4.87541E+00
1.00000E-04	1.40449E+01	5.14824E+00
1.00000E-04	1.43258E+01	5.42798E+00
1.00000E-04	1.46067E+01	5.70469E+00
1.00000E-04	1.48876E+01	5.98168E+00
1.00000E-04	1.51685E+01	6.24519E+00
1.00000E-04	1.54494E+01	6.48436E+00
1.00000E-04	1.57303E+01	6.68555E+00
1.00000E-04	1.60112E+01	6.84839E+00
1.00000E-04	1.62921E+01	6.99758E+00
1.00000E-04	1.65730E+01	7.13285E+00
1.00000E-04	1.68539E+01	7.25630E+00
1.00000E-04	1.71348E+01	7.37619E+00
1.00000E-04	1.74157E+01	7.48772E+00
1.00000E-04	1.76966E+01	7.59579E+00
1.00000E-04	1.79775E+01	7.69947E+00
1.00000E-04	1.82584E+01	7.79962E+00
1.00000E-04	1.85393E+01	7.88372E+00
1.00000E-04	1.88202E+01	7.94625E+00
1.00000E-04	1.91011E+01	7.97369E+00
1.00000E-04	1.93820E+01	7.98645E+00
1.00000E-04	1.96629E+01	8.00715E+00
1.00000E-04	1.99438E+01	8.01678E+00
1.00000E-04	2.02247E+01	8.01218E+00
1.00000E-04	2.05056E+01	8.01347E+00
1.00000E-04	2.07865E+01	8.01348E+00
1.00000E-04	2.10674E+01	7.99527E+00
1.00000E-04	2.13483E+01	7.98178E+00
1.00000E-04	2.16292E+01	7.96871E+00
1.00000E-04	2.19101E+01	7.95024E+00
1.00000E-04	2.21910E+01	7.92630E+00
1.00000E-04	2.24719E+01	7.90214E+00
1.00000E-04	2.27528E+01	7.87847E+00
1.00000E-04	2.30337E+01	7.85278E+00
1.00000E-04	2.33146E+01	7.81993E+00
1.00000E-04	2.35955E+01	7.78904E+00
1.00000E-04	2.38764E+01	7.74690E+00
1.00000E-04	2.41573E+01	7.69974E+00
1.00000E-04	2.44382E+01	7.64448E+00
1.00000E-04	2.47191E+01	7.59039E+00
1.00000E-04	2.50000E+01	7.53253E+00
5.00000E-04	0.00000E+00	9.50616E-01
5.00000E-04	2.80899E-01	1.72516E-01
5.00000E-04	5.61798E-01	9.98363E-02
5.00000E-04	8.42697E-01	7.72734E-02
5.00000E-04	1.12360E+00	6.40481E-02
5.00000E-04	1.40449E+00	5.70593E-02
5.00000E-04	1.68539E+00	5.39579E-02
5.00000E-04	1.96629E+00	5.31685E-02
5.00000E-04	2.24719E+00	5.37416E-02
5.00000E-04	2.52809E+00	5.51497E-02
5.00000E-04	2.80899E+00	5.71241E-02
5.00000E-04	3.08989E+00	5.92721E-02
5.00000E-04	3.37079E+00	6.21824E-02
5.00000E-04	3.65169E+00	6.66158E-02
5.00000E-04	3.93258E+00	7.22726E-02
5.00000E-04	4.21348E+00	8.02873E-02
5.00000E-04	4.49438E+00	9.03891E-02
5.00000E-04	4.77528E+00	1.03606E-01
5.00000E-04	5.05618E+00	1.20062E-01
5.00000E-04	5.33708E+00	1.41078E-01
5.00000E-04	5.61798E+00	1.67521E-01
5.00000E-04	5.89888E+00	2.02245E-01
5.00000E-04	6.17978E+00	2.48842E-01
5.00000E-04	6.46067E+00	3.13368E-01
5.00000E-04	6.74157E+00	4.06933E-01
5.00000E-04	7.02247E+00	5.26459E-01
5.00000E-04	7.30337E+00	6.70262E-01
5.00000E-04	7.58427E+00	8.18538E-01
5.00000E-04	7.86517E+00	9.76208E-01
5.00000E-04	8.14607E+00	1.14160E+00
