1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	2.20903E-05
1.00000E-04	1.12360E+00	1.95121E-01
1.00000E-04	1.40449E+00	1.51071E+00
1.00000E-04	1.68539E+00	4.73512E+00
1.00000E-04	1.96629E+00	1.10699E+01
1.00000E-04	2.24719E+00	2.27308E+01
1.00000E-04	2.52809E+00	4.76418E+01
1.00000E-04	2.80899E+00	1.51366E+02
1.00000E-04	3.08989E+00	3.98706E+04
1.00000E-04	3.37079E+00	1.11455E+05
1.00000E-04	3.65169E+00	1.53679E+05
1.00000E-04	3.93258E+00	1.67658E+05
1.00000E-04	4.21348E+00	1.66667E+05
1.00000E-04	4.49438E+00	1.60946E+05
1.00000E-04	4.77528E+00	1.56580E+05
1.00000E-04	5.05618E+00	1.55086E+05
1.00000E-04	5.33708E+00	1.54080E+05
1.00000E-04	5.61798E+00	1.51361E+05
1.00000E-04	5.89888E+00	1.46766E+05
1.00000E-04	6.17978E+00	1.42088E+05
1.00000E-04	6.46067E+00	1.38733E+05
1.00000E-04	6.74157E+00	1.36351E+05
1.00000E-04	7.02247E+00	1.34151E+05
1.00000E-04	7.30337E+00	1.31332E+05
1.00000E-04	7.58427E+00	1.27710E+05
1.00000E-04	7.86517E+00	1.23746E+05
1.00000E-04	8.14607E+00	1.19803E+05
1.00000E-04	8.42697E+00	1.16054E+05
1.00000E-04	8.70787E+00	1.12699E+05
1.00000E-04	8.98876E+00	1.09731E+05
1.00000E-04	9.26966E+00	1.06962E+05
1.00000E-04	9.55056E+00	1.04185E+05
1.00000E-04	9.83146E+00	1.01346E+05
1.00000E-04	1.01124E+01	9.85134E+04
1.00000E-04	1.03933E+01	9.57046E+04
1.00000E-04	1.06742E+01	9.29961E+04
1.00000E-04	1.09551E+01	9.04264E+04
1.00000E-04	1.12360E+01	8.80218E+04
1.00000E-04	1.15169E+01	8.58142E+04
1.00000E-04	1.17978E+01	8.37626E+04
1.00000E-04	1.20787E+01	8.18471E+04
1.00000E-04	1.23596E+01	8.00357E+04
1.00000E-04	1.26404E+01	7.82989E+04
1.00000E-04	1.29213E+01	7.66444E+04
1.00000E-04	1.32022E+01	7.50950E+04
1.00000E-04	1.34831E+01	7.36550E+04
1.00000E-04	1.37640E+01	7.23601E+04
1.00000E-04	1.40449E+01	7.12248E+04
1.00000E-04	1.43258E+01	7.02765E+04
1.00000E-04	1.46067E+01	6.95488E+04
1.00000E-04	1.48876E+01	6.90391E+04
1.00000E-04	1.51685E+01	6.87471E+04
1.00000E-04	1.54494E+01	6.87005E+04
1.00000E-04	1.57303E+01	6.88112E+04
1.00000E-04	1.60112E+01	6.90937E+04
1.00000E-04	1.62921E+01	6.94911E+04
1.00000E-04	1.65730E+01	6.99475E+04
1.00000E-04	1.68539E+01	7.05161E+04
1.00000E-04	1.71348E+01	7.12421E+04
1.00000E-04	1.74157E+01	7.20950E+04
1.00000E-04	1.76966E+01	7.31009E+04
1.00000E-04	1.79775E+01	7.41685E+04
1.00000E-04	1.82584E+01	7.53329E+04
1.00000E-04	1.85393E+01	7.65963E+04
1.00000E-04	1.88202E+01	7.79505E+04
1.00000E-04	1.91011E+01	7.93408E+04
1.00000E-04	1.93820E+01	8.07878E+04
1.00000E-04	1.96629E+01	8.22606E+04
1.00000E-04	1.99438E+01	8.37086E+04
1.00000E-04	2.02247E+01	8.51049E+04
1.00000E-04	2.05056E+01	8.64613E+04
1.00000E-04	2.07865E+01	8.77586E+04
1.00000E-04	2.10674E+01	8.89942E+04
1.00000E-04	2.13483E+01	9.01600E+04
