1.00000E-04	0.00000E+00	7.49870E+06
1.00000E-04	2.80899E-01	7.76287E+05
1.00000E-04	5.61798E-01	8.26526E+05
1.00000E-04	8.42697E-01	9.33358E+05
1.00000E-04	1.12360E+00	8.05234E+05
1.00000E-04	1.40449E+00	7.08492E+05
1.00000E-04	1.68539E+00	6.58047E+05
1.00000E-04	1.96629E+00	6.33088E+05
1.00000E-04	2.24719E+00	6.15703E+05
1.00000E-04	2.52809E+00	6.12247E+05
1.00000E-04	2.80899E+00	6.18122E+05
1.00000E-04	3.08989E+00	6.26644E+05
1.00000E-04	3.37079E+00	6.37885E+05
1.00000E-04	3.65169E+00	6.45173E+05
1.00000E-04	3.93258E+00	6.43800E+05
1.00000E-04	4.21348E+00	6.38456E+05
1.00000E-04	4.49438E+00	6.28694E+05
1.00000E-04	4.77528E+00	6.18045E+05
1.00000E-04	5.05618E+00	6.07331E+05
1.00000E-04	5.33708E+00	5.97991E+05
1.00000E-04	5.61798E+00	5.89623E+05
1.00000E-04	5.89888E+00	5.83176E+05
1.00000E-04	6.17978E+00	5.78265E+05
1.00000E-04	6.46067E+00	5.75090E+05
1.00000E-04	6.74157E+00	5.74350E+05
1.00000E-04	7.02247E+00	5.74962E+05
1.00000E-04	7.30337E+00	5.77680E+05
1.00000E-04	7.58427E+00	5.81939E+05
1.00000E-04	7.86517E+00	5.87800E+05
1.00000E-04	8.14607E+00	5.95575E+05
1.00000E-04	8.42697E+00	6.04206E+05
1.00000E-04	8.70787E+00	6.14554E+05
1.00000E-04	8.98876E+00	6.26202E+05
1.00000E-04	9.26966E+00	6.40043E+05
1.00000E-04	9.55056E+00	6.54591E+05
1.00000E-04	9.83146E+00	6.71492E+05
1.00000E-04	1.01124E+01	6.89597E+05
1.00000E-04	1.03933E+01	7.09452E+05
1.00000E-04	1.06742E+01	7.30961E+05
1.00000E-04	1.09551E+01	7.53886E+05
1.00000E-04	1.12360E+01	7.80158E+05
1.00000E-04	1.15169E+01	8.07026E+05
1.00000E-04	1.17978E+01	8.35738E+05
1.00000E-04	1.20787E+01	8.66800E+05
1.00000E-04	1.23596E+01	8.99341E+05
1.00000E-04	1.26404E+01	9.33015E+05
1.00000E-04	1.29213E+01	9.69426E+05
1.00000E-04	1.32022E+01	1.00799E+06
