1.00000E-04	0.00000E+00	1.09212E+06
1.00000E-04	2.80899E-01	3.84712E+06
1.00000E-04	5.61798E-01	4.20104E+06
1.00000E-04	8.42697E-01	4.69171E+06
1.00000E-04	1.12360E+00	5.16688E+06
1.00000E-04	1.40449E+00	5.50446E+06
1.00000E-04	1.68539E+00	5.72286E+06
1.00000E-04	1.96629E+00	5.84369E+06
1.00000E-04	2.24719E+00	5.90815E+06
1.00000E-04	2.52809E+00	5.93644E+06
1.00000E-04	2.80899E+00	5.93933E+06
1.00000E-04	3.08989E+00	5.92158E+06
1.00000E-04	3.37079E+00	5.88602E+06
1.00000E-04	3.65169E+00	5.83910E+06
1.00000E-04	3.93258E+00	5.76977E+06
1.00000E-04	4.21348E+00	5.69775E+06
1.00000E-04	4.49438E+00	5.61076E+06
1.00000E-04	4.77528E+00	5.51700E+06
1.00000E-04	5.05618E+00	5.41926E+06
1.00000E-04	5.33708E+00	5.32366E+06
1.00000E-04	5.61798E+00	5.22937E+06
1.00000E-04	5.89888E+00	5.13811E+06
1.00000E-04	6.17978E+00	5.05137E+06
1.00000E-04	6.46067E+00	4.96810E+06
1.00000E-04	6.74157E+00	4.89355E+06
1.00000E-04	7.02247E+00	4.82183E+06
1.00000E-04	7.30337E+00	4.75511E+06
1.00000E-04	7.58427E+00	4.69348E+06
1.00000E-04	7.86517E+00	4.63424E+06
1.00000E-04	8.14607E+00	4.57963E+06
1.00000E-04	8.42697E+00	4.52751E+06
1.00000E-04	8.70787E+00	4.47618E+06
1.00000E-04	8.98876E+00	4.42554E+06
1.00000E-04	9.26966E+00	4.37911E+06
1.00000E-04	9.55056E+00	4.33206E+06
1.00000E-04	9.83146E+00	4.28452E+06
1.00000E-04	1.01124E+01	4.23697E+06
1.00000E-04	1.03933E+01	4.19072E+06
1.00000E-04	1.06742E+01	4.14448E+06
1.00000E-04	1.09551E+01	4.09647E+06
1.00000E-04	1.12360E+01	4.05135E+06
1.00000E-04	1.15169E+01	4.00504E+06
1.00000E-04	1.17978E+01	3.95753E+06
1.00000E-04	1.20787E+01	3.91157E+06
1.00000E-04	1.23596E+01	3.86543E+06
1.00000E-04	1.26404E+01	3.81895E+06
1.00000E-04	1.29213E+01	3.77289E+06
1.00000E-04	1.32022E+01	3.72858E+06
1.00000E-04	1.34831E+01	3.68396E+06
