1.00000E-04	0.00000E+00	3.60981E+04
1.00000E-04	2.80899E-01	5.11028E+04
1.00000E-04	5.61798E-01	5.45491E+04
1.00000E-04	8.42697E-01	6.08697E+04
1.00000E-04	1.12360E+00	6.90313E+04
1.00000E-04	1.40449E+00	7.94421E+04
1.00000E-04	1.68539E+00	9.15921E+04
1.00000E-04	1.96629E+00	1.05155E+05
1.00000E-04	2.24719E+00	1.20121E+05
1.00000E-04	2.52809E+00	1.36240E+05
1.00000E-04	2.80899E+00	1.53896E+05
1.00000E-04	3.08989E+00	1.72486E+05
1.00000E-04	3.37079E+00	1.93122E+05
1.00000E-04	3.65169E+00	2.14989E+05
1.00000E-04	3.93258E+00	2.38401E+05
1.00000E-04	4.21348E+00	2.64057E+05
1.00000E-04	4.49438E+00	2.91821E+05
1.00000E-04	4.77528E+00	3.21317E+05
1.00000E-04	5.05618E+00	3.52898E+05
1.00000E-04	5.33708E+00	3.88127E+05
1.00000E-04	5.61798E+00	4.25451E+05
1.00000E-04	5.89888E+00	4.67051E+05
1.00000E-04	6.17978E+00	5.10721E+05
1.00000E-04	6.46067E+00	5.58527E+05
1.00000E-04	6.74157E+00	6.09370E+05
1.00000E-04	7.02247E+00	6.63278E+05
1.00000E-04	7.30337E+00	7.19561E+05
1.00000E-04	7.58427E+00	7.79699E+05
1.00000E-04	7.86517E+00	8.41669E+05
1.00000E-04	8.14607E+00	9.07156E+05
1.00000E-04	8.42697E+00	9.73014E+05
1.00000E-04	8.70787E+00	1.03980E+06
1.00000E-04	8.98876E+00	1.10779E+06
1.00000E-04	9.26966E+00	1.17640E+06
1.00000E-04	9.55056E+00	1.24368E+06
1.00000E-04	9.83146E+00	1.30994E+06
1.00000E-04	1.01124E+01	1.37545E+06
1.00000E-04	1.03933E+01	1.43644E+06
1.00000E-04	1.06742E+01	1.49640E+06
1.00000E-04	1.09551E+01	1.55386E+06
1.00000E-04	1.12360E+01	1.60807E+06
1.00000E-04	1.15169E+01	1.65705E+06
1.00000E-04	1.17978E+01	1.70491E+06
1.00000E-04	1.20787E+01	1.74896E+06
1.00000E-04	1.23596E+01	1.78526E+06
1.00000E-04	1.26404E+01	1.81639E+06
1.00000E-04	1.29213E+01	1.84546E+06
1.00000E-04	1.32022E+01	1.86941E+06
1.00000E-04	1.34831E+01	1.88723E+06
1.00000E-04	1.37640E+01	1.90225E+06
1.00000E-04	1.40449E+01	1.91549E+06
1.00000E-04	1.43258E+01	1.92234E+06
1.00000E-04	1.46067E+01	1.92675E+06
1.00000E-04	1.48876E+01	1.92845E+06
1.00000E-04	1.51685E+01	1.92750E+06
1.00000E-04	1.54494E+01	1.92357E+06
1.00000E-04	1.57303E+01	1.91757E+06
1.00000E-04	1.60112E+01	1.90961E+06
1.00000E-04	1.62921E+01	1.89976E+06
1.00000E-04	1.65730E+01	1.88834E+06
1.00000E-04	1.68539E+01	1.87532E+06
1.00000E-04	1.71348E+01	1.86173E+06
1.00000E-04	1.74157E+01	1.84610E+06
1.00000E-04	1.76966E+01	1.83040E+06
1.00000E-04	1.79775E+01	1.81440E+06
1.00000E-04	1.82584E+01	1.79800E+06
1.00000E-04	1.85393E+01	1.78016E+06
1.00000E-04	1.88202E+01	1.76260E+06
1.00000E-04	1.91011E+01	1.74524E+06
1.00000E-04	1.93820E+01	1.72716E+06
1.00000E-04	1.96629E+01	1.70953E+06
1.00000E-04	1.99438E+01	1.69213E+06
1.00000E-04	2.02247E+01	1.67412E+06
1.00000E-04	2.05056E+01	1.65606E+06
1.00000E-04	2.07865E+01	1.63868E+06
1.00000E-04	2.10674E+01	1.62066E+06
1.00000E-04	2.13483E+01	1.60350E+06
1.00000E-04	2.16292E+01	1.58585E+06
1.00000E-04	2.19101E+01	1.56862E+06
1.00000E-04	2.21910E+01	1.55183E+06
1.00000E-04	2.24719E+01	1.53484E+06
1.00000E-04	2.27528E+01	1.51780E+06
1.00000E-04	2.30337E+01	1.50148E+06
1.00000E-04	2.33146E+01	1.48499E+06
1.00000E-04	2.35955E+01	1.46844E+06
1.00000E-04	2.38764E+01	1.45229E+06
1.00000E-04	2.41573E+01	1.43672E+06
1.00000E-04	2.44382E+01	1.42083E+06
1.00000E-04	2.47191E+01	1.40537E+06
1.00000E-04	2.50000E+01	1.38990E+06
5.00000E-04	0.00000E+00	2.89132E+04
5.00000E-04	2.80899E-01	5.10960E+04
5.00000E-04	5.61798E-01	5.45493E+04
5.00000E-04	8.42697E-01	6.08779E+04
5.00000E-04	1.12360E+00	6.90161E+04
5.00000E-04	1.40449E+00	7.94417E+04
5.00000E-04	1.68539E+00	9.15921E+04
5.00000E-04	1.96629E+00	1.05155E+05
5.00000E-04	2.24719E+00	1.20121E+05
5.00000E-04	2.52809E+00	1.36239E+05
5.00000E-04	2.80899E+00	1.53896E+05
5.00000E-04	3.08989E+00	1.72501E+05
5.00000E-04	3.37079E+00	1.93122E+05
5.00000E-04	3.65169E+00	2.14984E+05
5.00000E-04	3.93258E+00	2.38406E+05
5.00000E-04	4.21348E+00	2.63963E+05
5.00000E-04	4.49438E+00	2.91820E+05
5.00000E-04	4.77528E+00	3.21317E+05
5.00000E-04	5.05618E+00	3.52900E+05
5.00000E-04	5.33708E+00	3.88127E+05
5.00000E-04	5.61798E+00	4.25451E+05
5.00000E-04	5.89888E+00	4.67045E+05
5.00000E-04	6.17978E+00	5.10721E+05
5.00000E-04	6.46067E+00	5.58527E+05
5.00000E-04	6.74157E+00	6.09369E+05
5.00000E-04	7.02247E+00	6.63278E+05
5.00000E-04	7.30337E+00	7.19602E+05
5.00000E-04	7.58427E+00	7.79699E+05
5.00000E-04	7.86517E+00	8.41669E+05
5.00000E-04	8.14607E+00	9.07156E+05
5.00000E-04	8.42697E+00	9.73014E+05
5.00000E-04	8.70787E+00	1.03980E+06
5.00000E-04	8.98876E+00	1.10822E+06
5.00000E-04	9.26966E+00	1.17640E+06
5.00000E-04	9.55056E+00	1.24368E+06
5.00000E-04	9.83146E+00	1.30994E+06
5.00000E-04	1.01124E+01	1.37545E+06
5.00000E-04	1.03933E+01	1.43626E+06
5.00000E-04	1.06742E+01	1.49640E+06
5.00000E-04	1.09551E+01	1.55386E+06
5.00000E-04	1.12360E+01	1.60807E+06
5.00000E-04	1.15169E+01	1.65705E+06
5.00000E-04	1.17978E+01	1.70491E+06
5.00000E-04	1.20787E+01	1.74896E+06
5.00000E-04	1.23596E+01	1.78526E+06
5.00000E-04	1.26404E+01	1.81639E+06
5.00000E-04	1.29213E+01	1.84546E+06
5.00000E-04	1.32022E+01	1.86941E+06
5.00000E-04	1.34831E+01	1.88723E+06
5.00000E-04	1.37640E+01	1.90225E+06
5.00000E-04	1.40449E+01	1.91549E+06
5.00000E-04	1.43258E+01	1.92234E+06
5.00000E-04	1.46067E+01	1.92675E+06
5.00000E-04	1.48876E+01	1.92845E+06
5.00000E-04	1.51685E+01	1.92750E+06
5.00000E-04	1.54494E+01	1.92357E+06
5.00000E-04	1.57303E+01	1.91757E+06
5.00000E-04	1.60112E+01	1.90961E+06
5.00000E-04	1.62921E+01	1.89976E+06
5.00000E-04	1.65730E+01	1.88834E+06
5.00000E-04	1.68539E+01	1.87532E+06
5.00000E-04	1.71348E+01	1.86173E+06
5.00000E-04	1.74157E+01	1.84610E+06
5.00000E-04	1.76966E+01	1.83040E+06
5.00000E-04	1.79775E+01	1.81440E+06
5.00000E-04	1.82584E+01	1.79800E+06
5.00000E-04	1.85393E+01	1.78016E+06
5.00000E-04	1.88202E+01	1.76260E+06
5.00000E-04	1.91011E+01	1.74524E+06
5.00000E-04	1.93820E+01	1.72716E+06
5.00000E-04	1.96629E+01	1.70953E+06
5.00000E-04	1.99438E+01	1.69205E+06
5.00000E-04	2.02247E+01	1.67412E+06
5.00000E-04	2.05056E+01	1.65606E+06
5.00000E-04	2.07865E+01	1.63868E+06
5.00000E-04	2.10674E+01	1.62066E+06
5.00000E-04	2.13483E+01	1.60350E+06
5.00000E-04	2.16292E+01	1.58585E+06
5.00000E-04	2.19101E+01	1.56862E+06
5.00000E-04	2.21910E+01	1.55183E+06
5.00000E-04	2.24719E+01	1.53484E+06
5.00000E-04	2.27528E+01	1.51780E+06
5.00000E-04	2.30337E+01	1.50148E+06
5.00000E-04	2.33146E+01	1.48499E+06
5.00000E-04	2.35955E+01	1.46844E+06
5.00000E-04	2.38764E+01	1.45229E+06
5.00000E-04	2.41573E+01	1.43672E+06
5.00000E-04	2.44382E+01	1.42083E+06
5.00000E-04	2.47191E+01	1.40537E+06
5.00000E-04	2.50000E+01	1.38990E+06
1.00000E-03	0.00000E+00	3.34494E+04
1.00000E-03	2.80899E-01	5.10955E+04
1.00000E-03	5.61798E-01	5.45494E+04
1.00000E-03	8.42697E-01	6.08833E+04
1.00000E-03	1.12360E+00	6.90037E+04
1.00000E-03	1.40449E+00	7.94370E+04
1.00000E-03	1.68539E+00	9.15927E+04
1.00000E-03	1.96629E+00	1.05155E+05
1.00000E-03	2.24719E+00	1.20119E+05
1.00000E-03	2.52809E+00	1.36238E+05
1.00000E-03	2.80899E+00	1.53896E+05
1.00000E-03	3.08989E+00	1.72534E+05
1.00000E-03	3.37079E+00	1.93127E+05
1.00000E-03	3.65169E+00	2.14953E+05
1.00000E-03	3.93258E+00	2.38443E+05
1.00000E-03	4.21348E+00	2.63926E+05
1.00000E-03	4.49438E+00	2.91797E+05
1.00000E-03	4.77528E+00	3.21300E+05
1.00000E-03	5.05618E+00	3.52929E+05
1.00000E-03	5.33708E+00	3.88127E+05
1.00000E-03	5.61798E+00	4.25451E+05
1.00000E-03	5.89888E+00	4.66991E+05
1.00000E-03	6.17978E+00	5.10721E+05
1.00000E-03	6.46067E+00	5.58527E+05
1.00000E-03	6.74157E+00	6.09332E+05
1.00000E-03	7.02247E+00	6.63274E+05
1.00000E-03	7.30337E+00	7.19607E+05
1.00000E-03	7.58427E+00	7.79699E+05
1.00000E-03	7.86517E+00	8.41669E+05
1.00000E-03	8.14607E+00	9.07155E+05
1.00000E-03	8.42697E+00	9.73014E+05
1.00000E-03	8.70787E+00	1.03980E+06
1.00000E-03	8.98876E+00	1.10830E+06
1.00000E-03	9.26966E+00	1.17640E+06
1.00000E-03	9.55056E+00	1.24368E+06
1.00000E-03	9.83146E+00	1.30994E+06
1.00000E-03	1.01124E+01	1.37545E+06
1.00000E-03	1.03933E+01	1.43623E+06
1.00000E-03	1.06742E+01	1.49640E+06
1.00000E-03	1.09551E+01	1.55386E+06
1.00000E-03	1.12360E+01	1.60807E+06
1.00000E-03	1.15169E+01	1.65705E+06
1.00000E-03	1.17978E+01	1.70491E+06
1.00000E-03	1.20787E+01	1.74895E+06
1.00000E-03	1.23596E+01	1.78526E+06
1.00000E-03	1.26404E+01	1.81639E+06
1.00000E-03	1.29213E+01	1.84546E+06
1.00000E-03	1.32022E+01	1.86941E+06
1.00000E-03	1.34831E+01	1.88723E+06
1.00000E-03	1.37640E+01	1.90225E+06
1.00000E-03	1.40449E+01	1.91549E+06
1.00000E-03	1.43258E+01	1.92234E+06
1.00000E-03	1.46067E+01	1.92675E+06
1.00000E-03	1.48876E+01	1.92845E+06
1.00000E-03	1.51685E+01	1.92750E+06
1.00000E-03	1.54494E+01	1.92357E+06
1.00000E-03	1.57303E+01	1.91757E+06
1.00000E-03	1.60112E+01	1.90961E+06
1.00000E-03	1.62921E+01	1.89976E+06
1.00000E-03	1.65730E+01	1.88834E+06
1.00000E-03	1.68539E+01	1.87532E+06
1.00000E-03	1.71348E+01	1.86173E+06
1.00000E-03	1.74157E+01	1.84612E+06
1.00000E-03	1.76966E+01	1.83040E+06
1.00000E-03	1.79775E+01	1.81440E+06
1.00000E-03	1.82584E+01	1.79800E+06
1.00000E-03	1.85393E+01	1.78016E+06
1.00000E-03	1.88202E+01	1.76260E+06
1.00000E-03	1.91011E+01	1.74525E+06
1.00000E-03	1.93820E+01	1.72716E+06
1.00000E-03	1.96629E+01	1.70953E+06
1.00000E-03	1.99438E+01	1.69193E+06
1.00000E-03	2.02247E+01	1.67412E+06
1.00000E-03	2.05056E+01	1.65606E+06
1.00000E-03	2.07865E+01	1.63868E+06
1.00000E-03	2.10674E+01	1.62066E+06
1.00000E-03	2.13483E+01	1.60350E+06
1.00000E-03	2.16292E+01	1.58585E+06
1.00000E-03	2.19101E+01	1.56862E+06
1.00000E-03	2.21910E+01	1.55183E+06
1.00000E-03	2.24719E+01	1.53484E+06
