1.00000E-04	0.00000E+00	9.35396E-01
1.00000E-04	2.80899E-01	8.10159E-02
1.00000E-04	5.61798E-01	7.56370E-02
1.00000E-04	8.42697E-01	7.50921E-02
1.00000E-04	1.12360E+00	7.59700E-02
1.00000E-04	1.40449E+00	7.70494E-02
1.00000E-04	1.68539E+00	7.12662E-02
1.00000E-04	1.96629E+00	6.61753E-02
1.00000E-04	2.24719E+00	6.21536E-02
1.00000E-04	2.52809E+00	5.89026E-02
1.00000E-04	2.80899E+00	5.57747E-02
1.00000E-04	3.08989E+00	5.31670E-02
1.00000E-04	3.37079E+00	5.10851E-02
1.00000E-04	3.65169E+00	4.93916E-02
1.00000E-04	3.93258E+00	4.76453E-02
1.00000E-04	4.21348E+00	4.63640E-02
1.00000E-04	4.49438E+00	4.54642E-02
1.00000E-04	4.77528E+00	4.49189E-02
1.00000E-04	5.05618E+00	4.46710E-02
1.00000E-04	5.33708E+00	4.47917E-02
1.00000E-04	5.61798E+00	4.51691E-02
1.00000E-04	5.89888E+00	4.58523E-02
1.00000E-04	6.17978E+00	4.67324E-02
1.00000E-04	6.46067E+00	4.78568E-02
1.00000E-04	6.74157E+00	4.93185E-02
1.00000E-04	7.02247E+00	5.09873E-02
1.00000E-04	7.30337E+00	5.28881E-02
1.00000E-04	7.58427E+00	5.49913E-02
1.00000E-04	7.86517E+00	5.73600E-02
1.00000E-04	8.14607E+00	5.98941E-02
1.00000E-04	8.42697E+00	6.25687E-02
1.00000E-04	8.70787E+00	6.53458E-02
1.00000E-04	8.98876E+00	6.83427E-02
1.00000E-04	9.26966E+00	7.15223E-02
1.00000E-04	9.55056E+00	7.48067E-02
1.00000E-04	9.83146E+00	7.82336E-02
1.00000E-04	1.01124E+01	8.18324E-02
1.00000E-04	1.03933E+01	8.55920E-02
1.00000E-04	1.06742E+01	8.95529E-02
1.00000E-04	1.09551E+01	9.35330E-02
1.00000E-04	1.12360E+01	9.78430E-02
1.00000E-04	1.15169E+01	1.02226E-01
1.00000E-04	1.17978E+01	1.06807E-01
1.00000E-04	1.20787E+01	1.11777E-01
1.00000E-04	1.23596E+01	1.16838E-01
1.00000E-04	1.26404E+01	1.22132E-01
1.00000E-04	1.29213E+01	1.27570E-01
1.00000E-04	1.32022E+01	1.33455E-01
1.00000E-04	1.34831E+01	1.39434E-01
1.00000E-04	1.37640E+01	1.45877E-01
1.00000E-04	1.40449E+01	1.52869E-01
1.00000E-04	1.43258E+01	1.60074E-01
1.00000E-04	1.46067E+01	1.67902E-01
1.00000E-04	1.48876E+01	1.75999E-01
1.00000E-04	1.51685E+01	1.84559E-01
1.00000E-04	1.54494E+01	1.93551E-01
1.00000E-04	1.57303E+01	2.03119E-01
1.00000E-04	1.60112E+01	2.13104E-01
1.00000E-04	1.62921E+01	2.23954E-01
1.00000E-04	1.65730E+01	2.35534E-01
1.00000E-04	1.68539E+01	2.47332E-01
1.00000E-04	1.71348E+01	2.59336E-01
1.00000E-04	1.74157E+01	2.71666E-01
1.00000E-04	1.76966E+01	2.84385E-01
1.00000E-04	1.79775E+01	2.98086E-01
1.00000E-04	1.82584E+01	3.13024E-01
1.00000E-04	1.85393E+01	3.27379E-01
1.00000E-04	1.88202E+01	3.41867E-01
1.00000E-04	1.91011E+01	3.57321E-01
1.00000E-04	1.93820E+01	3.73651E-01
1.00000E-04	1.96629E+01	3.90760E-01
1.00000E-04	1.99438E+01	4.07473E-01
1.00000E-04	2.02247E+01	4.23827E-01
1.00000E-04	2.05056E+01	4.41537E-01
1.00000E-04	2.07865E+01	4.59773E-01
1.00000E-04	2.10674E+01	4.76244E-01
1.00000E-04	2.13483E+01	4.94354E-01
1.00000E-04	2.16292E+01	5.12093E-01
1.00000E-04	2.19101E+01	5.29705E-01
1.00000E-04	2.21910E+01	5.47549E-01
1.00000E-04	2.24719E+01	5.64776E-01
1.00000E-04	2.27528E+01	5.81482E-01
1.00000E-04	2.30337E+01	5.98883E-01
1.00000E-04	2.33146E+01	6.14892E-01
1.00000E-04	2.35955E+01	6.29935E-01
1.00000E-04	2.38764E+01	6.44732E-01
1.00000E-04	2.41573E+01	6.59717E-01
1.00000E-04	2.44382E+01	6.72580E-01
1.00000E-04	2.47191E+01	6.85352E-01
1.00000E-04	2.50000E+01	6.96995E-01
5.00000E-04	0.00000E+00	9.36221E-01
5.00000E-04	2.80899E-01	1.52032E-01
5.00000E-04	5.61798E-01	1.41955E-01
5.00000E-04	8.42697E-01	1.40947E-01
5.00000E-04	1.12360E+00	1.42555E-01
5.00000E-04	1.40449E+00	1.44605E-01
5.00000E-04	1.68539E+00	1.33751E-01
5.00000E-04	1.96629E+00	1.24197E-01
5.00000E-04	2.24719E+00	1.16649E-01
5.00000E-04	2.52809E+00	1.10548E-01
5.00000E-04	2.80899E+00	1.04677E-01
5.00000E-04	3.08989E+00	9.97864E-02
5.00000E-04	3.37079E+00	9.58759E-02
5.00000E-04	3.65169E+00	9.26967E-02
5.00000E-04	3.93258E+00	8.94209E-02
5.00000E-04	4.21348E+00	8.70033E-02
5.00000E-04	4.49438E+00	8.53265E-02
5.00000E-04	4.77528E+00	8.43031E-02
5.00000E-04	5.05618E+00	8.38382E-02
5.00000E-04	5.33708E+00	8.40645E-02
5.00000E-04	5.61798E+00	8.47727E-02
5.00000E-04	5.89888E+00	8.60545E-02
5.00000E-04	6.17978E+00	8.77068E-02
5.00000E-04	6.46067E+00	8.98171E-02
5.00000E-04	6.74157E+00	9.25602E-02
5.00000E-04	7.02247E+00	9.56923E-02
5.00000E-04	7.30337E+00	9.92636E-02
5.00000E-04	7.58427E+00	1.03207E-01
5.00000E-04	7.86517E+00	1.07652E-01
5.00000E-04	8.14607E+00	1.12409E-01
5.00000E-04	8.42697E+00	1.17428E-01
5.00000E-04	8.70787E+00	1.22640E-01
5.00000E-04	8.98876E+00	1.28308E-01
5.00000E-04	9.26966E+00	1.34232E-01
5.00000E-04	9.55056E+00	1.40396E-01
5.00000E-04	9.83146E+00	1.46828E-01
5.00000E-04	1.01124E+01	1.53582E-01
5.00000E-04	1.03933E+01	1.60616E-01
5.00000E-04	1.06742E+01	1.68072E-01
5.00000E-04	1.09551E+01	1.75542E-01
5.00000E-04	1.12360E+01	1.83630E-01
5.00000E-04	1.15169E+01	1.91856E-01
5.00000E-04	1.17978E+01	2.00454E-01
5.00000E-04	1.20787E+01	2.09781E-01
5.00000E-04	1.23596E+01	2.19281E-01
5.00000E-04	1.26404E+01	2.29215E-01
5.00000E-04	1.29213E+01	2.39423E-01
5.00000E-04	1.32022E+01	2.50467E-01
5.00000E-04	1.34831E+01	2.61688E-01
5.00000E-04	1.37640E+01	2.73781E-01
5.00000E-04	1.40449E+01	2.86903E-01
5.00000E-04	1.43258E+01	3.00425E-01
5.00000E-04	1.46067E+01	3.15117E-01
5.00000E-04	1.48876E+01	3.30313E-01
5.00000E-04	1.51685E+01	3.46378E-01
5.00000E-04	1.54494E+01	3.63254E-01
5.00000E-04	1.57303E+01	3.81210E-01
5.00000E-04	1.60112E+01	3.99952E-01
5.00000E-04	1.62921E+01	4.20314E-01
5.00000E-04	1.65730E+01	4.42048E-01
5.00000E-04	1.68539E+01	4.64189E-01
5.00000E-04	1.71348E+01	4.86718E-01
5.00000E-04	1.74157E+01	5.09861E-01
5.00000E-04	1.76966E+01	5.33731E-01
5.00000E-04	1.79775E+01	5.59443E-01
5.00000E-04	1.82584E+01	5.87479E-01
5.00000E-04	1.85393E+01	6.14420E-01
5.00000E-04	1.88202E+01	6.41612E-01
5.00000E-04	1.91011E+01	6.70618E-01
5.00000E-04	1.93820E+01	7.01263E-01
5.00000E-04	1.96629E+01	7.33373E-01
5.00000E-04	1.99438E+01	7.64541E-01
5.00000E-04	2.02247E+01	7.95433E-01
5.00000E-04	2.05056E+01	8.28671E-01
5.00000E-04	2.07865E+01	8.62896E-01
5.00000E-04	2.10674E+01	8.93809E-01
5.00000E-04	2.13483E+01	9.27798E-01
5.00000E-04	2.16292E+01	9.61089E-01
5.00000E-04	2.19101E+01	9.94143E-01
5.00000E-04	2.21910E+01	1.02763E+00
5.00000E-04	2.24719E+01	1.05996E+00
5.00000E-04	2.27528E+01	1.09132E+00
5.00000E-04	2.30337E+01	1.12398E+00
5.00000E-04	2.33146E+01	1.15402E+00
5.00000E-04	2.35955E+01	1.18225E+00
5.00000E-04	2.38764E+01	1.21003E+00
5.00000E-04	2.41573E+01	1.23815E+00
5.00000E-04	2.44382E+01	1.26229E+00
5.00000E-04	2.47191E+01	1.28626E+00
5.00000E-04	2.50000E+01	1.30811E+00
1.00000E-03	0.00000E+00	9.48455E-01
1.00000E-03	2.80899E-01	1.89699E-01
1.00000E-03	5.61798E-01	1.77127E-01
1.00000E-03	8.42697E-01	1.75882E-01
1.00000E-03	1.12360E+00	1.77850E-01
1.00000E-03	1.40449E+00	1.80428E-01
1.00000E-03	1.68539E+00	1.66891E-01
1.00000E-03	1.96629E+00	1.54969E-01
1.00000E-03	2.24719E+00	1.45551E-01
1.00000E-03	2.52809E+00	1.37937E-01
1.00000E-03	2.80899E+00	1.30613E-01
1.00000E-03	3.08989E+00	1.24519E-01
1.00000E-03	3.37079E+00	1.19632E-01
1.00000E-03	3.65169E+00	1.15658E-01
1.00000E-03	3.93258E+00	1.11583E-01
1.00000E-03	4.21348E+00	1.08554E-01
1.00000E-03	4.49438E+00	1.06464E-01
1.00000E-03	4.77528E+00	1.05188E-01
1.00000E-03	5.05618E+00	1.04615E-01
1.00000E-03	5.33708E+00	1.04893E-01
1.00000E-03	5.61798E+00	1.05777E-01
1.00000E-03	5.89888E+00	1.07370E-01
1.00000E-03	6.17978E+00	1.09438E-01
1.00000E-03	6.46067E+00	1.12071E-01
1.00000E-03	6.74157E+00	1.15489E-01
1.00000E-03	7.02247E+00	1.19401E-01
1.00000E-03	7.30337E+00	1.23859E-01
1.00000E-03	7.58427E+00	1.28778E-01
1.00000E-03	7.86517E+00	1.34325E-01
1.00000E-03	8.14607E+00	1.40260E-01
1.00000E-03	8.42697E+00	1.46523E-01
1.00000E-03	8.70787E+00	1.53026E-01
1.00000E-03	8.98876E+00	1.60107E-01
1.00000E-03	9.26966E+00	1.67491E-01
1.00000E-03	9.55056E+00	1.75182E-01
1.00000E-03	9.83146E+00	1.83207E-01
1.00000E-03	1.01124E+01	1.91635E-01
