1.00000E-04	0.00000E+00	1.73000E+06
1.00000E-04	2.80899E-01	9.19865E+04
1.00000E-04	5.61798E-01	5.74948E+04
1.00000E-04	8.42697E-01	4.15232E+04
1.00000E-04	1.12360E+00	3.36501E+04
1.00000E-04	1.40449E+00	2.92659E+04
1.00000E-04	1.68539E+00	2.67152E+04
1.00000E-04	1.96629E+00	2.52047E+04
1.00000E-04	2.24719E+00	2.44418E+04
1.00000E-04	2.52809E+00	2.41822E+04
1.00000E-04	2.80899E+00	2.43603E+04
1.00000E-04	3.08989E+00	2.48975E+04
1.00000E-04	3.37079E+00	2.58034E+04
1.00000E-04	3.65169E+00	2.69984E+04
1.00000E-04	3.93258E+00	2.85423E+04
1.00000E-04	4.21348E+00	3.05363E+04
1.00000E-04	4.49438E+00	3.29205E+04
1.00000E-04	4.77528E+00	3.58716E+04
1.00000E-04	5.05618E+00	3.95210E+04
1.00000E-04	5.33708E+00	4.44061E+04
1.00000E-04	5.61798E+00	5.03266E+04
1.00000E-04	5.89888E+00	5.78872E+04
1.00000E-04	6.17978E+00	6.58486E+04
1.00000E-04	6.46067E+00	7.46423E+04
1.00000E-04	6.74157E+00	8.37239E+04
1.00000E-04	7.02247E+00	9.33548E+04
1.00000E-04	7.30337E+00	1.03367E+05
1.00000E-04	7.58427E+00	1.13820E+05
1.00000E-04	7.86517E+00	1.25051E+05
1.00000E-04	8.14607E+00	1.36526E+05
1.00000E-04	8.42697E+00	1.48266E+05
1.00000E-04	8.70787E+00	1.60540E+05
1.00000E-04	8.98876E+00	1.74062E+05
1.00000E-04	9.26966E+00	1.88814E+05
1.00000E-04	9.55056E+00	2.04640E+05
1.00000E-04	9.83146E+00	2.22779E+05
1.00000E-04	1.01124E+01	2.42714E+05
1.00000E-04	1.03933E+01	2.65496E+05
1.00000E-04	1.06742E+01	2.89889E+05
1.00000E-04	1.09551E+01	3.16954E+05
1.00000E-04	1.12360E+01	3.47558E+05
1.00000E-04	1.15169E+01	3.81392E+05
1.00000E-04	1.17978E+01	4.18175E+05
1.00000E-04	1.20787E+01	4.59737E+05
1.00000E-04	1.23596E+01	5.02585E+05
1.00000E-04	1.26404E+01	5.45773E+05
1.00000E-04	1.29213E+01	5.91540E+05
1.00000E-04	1.32022E+01	6.38130E+05
1.00000E-04	1.34831E+01	6.84227E+05
1.00000E-04	1.37640E+01	7.29625E+05
1.00000E-04	1.40449E+01	7.76452E+05
1.00000E-04	1.43258E+01	8.20032E+05
1.00000E-04	1.46067E+01	8.59445E+05
1.00000E-04	1.48876E+01	8.94069E+05
1.00000E-04	1.51685E+01	9.26246E+05
1.00000E-04	1.54494E+01	9.56126E+05
1.00000E-04	1.57303E+01	9.82046E+05
1.00000E-04	1.60112E+01	1.00532E+06
1.00000E-04	1.62921E+01	1.02734E+06
1.00000E-04	1.65730E+01	1.04844E+06
1.00000E-04	1.68539E+01	1.06708E+06
1.00000E-04	1.71348E+01	1.08472E+06
1.00000E-04	1.74157E+01	1.09728E+06
1.00000E-04	1.76966E+01	1.10745E+06
1.00000E-04	1.79775E+01	1.11495E+06
1.00000E-04	1.82584E+01	1.12106E+06
1.00000E-04	1.85393E+01	1.12464E+06
1.00000E-04	1.88202E+01	1.12638E+06
1.00000E-04	1.91011E+01	1.12637E+06
1.00000E-04	1.93820E+01	1.12492E+06
1.00000E-04	1.96629E+01	1.12358E+06
1.00000E-04	1.99438E+01	1.12125E+06
1.00000E-04	2.02247E+01	1.11733E+06
1.00000E-04	2.05056E+01	1.11287E+06
1.00000E-04	2.07865E+01	1.10886E+06
1.00000E-04	2.10674E+01	1.10303E+06
1.00000E-04	2.13483E+01	1.09760E+06
1.00000E-04	2.16292E+01	1.09017E+06
1.00000E-04	2.19101E+01	1.08224E+06
1.00000E-04	2.21910E+01	1.07405E+06
1.00000E-04	2.24719E+01	1.06536E+06
1.00000E-04	2.27528E+01	1.05662E+06
1.00000E-04	2.30337E+01	1.04790E+06
1.00000E-04	2.33146E+01	1.03836E+06
1.00000E-04	2.35955E+01	1.02879E+06
1.00000E-04	2.38764E+01	1.01969E+06
1.00000E-04	2.41573E+01	1.01093E+06
1.00000E-04	2.44382E+01	1.00183E+06
1.00000E-04	2.47191E+01	9.93262E+05
1.00000E-04	2.50000E+01	9.84733E+05
5.00000E-04	0.00000E+00	9.56985E+05
5.00000E-04	2.80899E-01	9.19787E+04
5.00000E-04	5.61798E-01	5.74949E+04
5.00000E-04	8.42697E-01	4.15254E+04
5.00000E-04	1.12360E+00	3.36471E+04
5.00000E-04	1.40449E+00	2.92659E+04
5.00000E-04	1.68539E+00	2.67152E+04
5.00000E-04	1.96629E+00	2.52047E+04
5.00000E-04	2.24719E+00	2.44418E+04
5.00000E-04	2.52809E+00	2.41822E+04
5.00000E-04	2.80899E+00	2.43603E+04
5.00000E-04	3.08989E+00	2.48989E+04
5.00000E-04	3.37079E+00	2.58034E+04
5.00000E-04	3.65169E+00	2.69980E+04
5.00000E-04	3.93258E+00	2.85429E+04
5.00000E-04	4.21348E+00	3.05271E+04
5.00000E-04	4.49438E+00	3.29204E+04
5.00000E-04	4.77528E+00	3.58715E+04
5.00000E-04	5.05618E+00	3.95213E+04
5.00000E-04	5.33708E+00	4.44061E+04
5.00000E-04	5.61798E+00	5.03266E+04
5.00000E-04	5.89888E+00	5.78863E+04
5.00000E-04	6.17978E+00	6.58486E+04
5.00000E-04	6.46067E+00	7.46423E+04
5.00000E-04	6.74157E+00	8.37237E+04
5.00000E-04	7.02247E+00	9.33548E+04
5.00000E-04	7.30337E+00	1.03373E+05
5.00000E-04	7.58427E+00	1.13820E+05
5.00000E-04	7.86517E+00	1.25051E+05
5.00000E-04	8.14607E+00	1.36526E+05
5.00000E-04	8.42697E+00	1.48266E+05
5.00000E-04	8.70787E+00	1.60540E+05
5.00000E-04	8.98876E+00	1.74143E+05
5.00000E-04	9.26966E+00	1.88814E+05
5.00000E-04	9.55056E+00	2.04640E+05
5.00000E-04	9.83146E+00	2.22779E+05
5.00000E-04	1.01124E+01	2.42714E+05
5.00000E-04	1.03933E+01	2.65441E+05
5.00000E-04	1.06742E+01	2.89889E+05
5.00000E-04	1.09551E+01	3.16954E+05
5.00000E-04	1.12360E+01	3.47558E+05
5.00000E-04	1.15169E+01	3.81392E+05
5.00000E-04	1.17978E+01	4.18175E+05
5.00000E-04	1.20787E+01	4.59737E+05
5.00000E-04	1.23596E+01	5.02585E+05
5.00000E-04	1.26404E+01	5.45773E+05
5.00000E-04	1.29213E+01	5.91540E+05
5.00000E-04	1.32022E+01	6.38130E+05
5.00000E-04	1.34831E+01	6.84227E+05
5.00000E-04	1.37640E+01	7.29625E+05
5.00000E-04	1.40449E+01	7.76452E+05
5.00000E-04	1.43258E+01	8.20032E+05
5.00000E-04	1.46067E+01	8.59445E+05
5.00000E-04	1.48876E+01	8.94069E+05
5.00000E-04	1.51685E+01	9.26246E+05
5.00000E-04	1.54494E+01	9.56126E+05
5.00000E-04	1.57303E+01	9.82046E+05
5.00000E-04	1.60112E+01	1.00532E+06
5.00000E-04	1.62921E+01	1.02734E+06
5.00000E-04	1.65730E+01	1.04844E+06
5.00000E-04	1.68539E+01	1.06708E+06
5.00000E-04	1.71348E+01	1.08472E+06
5.00000E-04	1.74157E+01	1.09728E+06
5.00000E-04	1.76966E+01	1.10745E+06
5.00000E-04	1.79775E+01	1.11495E+06
5.00000E-04	1.82584E+01	1.12106E+06
5.00000E-04	1.85393E+01	1.12464E+06
5.00000E-04	1.88202E+01	1.12638E+06
5.00000E-04	1.91011E+01	1.12637E+06
5.00000E-04	1.93820E+01	1.12492E+06
5.00000E-04	1.96629E+01	1.12358E+06
5.00000E-04	1.99438E+01	1.12116E+06
5.00000E-04	2.02247E+01	1.11733E+06
5.00000E-04	2.05056E+01	1.11287E+06
5.00000E-04	2.07865E+01	1.10886E+06
5.00000E-04	2.10674E+01	1.10303E+06
5.00000E-04	2.13483E+01	1.09760E+06
5.00000E-04	2.16292E+01	1.09017E+06
5.00000E-04	2.19101E+01	1.08224E+06
5.00000E-04	2.21910E+01	1.07405E+06
5.00000E-04	2.24719E+01	1.06536E+06
5.00000E-04	2.27528E+01	1.05662E+06
5.00000E-04	2.30337E+01	1.04790E+06
5.00000E-04	2.33146E+01	1.03836E+06
5.00000E-04	2.35955E+01	1.02879E+06
5.00000E-04	2.38764E+01	1.01969E+06
5.00000E-04	2.41573E+01	1.01093E+06
5.00000E-04	2.44382E+01	1.00183E+06
5.00000E-04	2.47191E+01	9.93262E+05
5.00000E-04	2.50000E+01	9.84733E+05
1.00000E-03	0.00000E+00	7.86674E+05
1.00000E-03	2.80899E-01	9.19781E+04
1.00000E-03	5.61798E-01	5.74949E+04
1.00000E-03	8.42697E-01	4.15268E+04
1.00000E-03	1.12360E+00	3.36446E+04
1.00000E-03	1.40449E+00	2.92651E+04
1.00000E-03	1.68539E+00	2.67153E+04
1.00000E-03	1.96629E+00	2.52047E+04
1.00000E-03	2.24719E+00	2.44417E+04
1.00000E-03	2.52809E+00	2.41821E+04
1.00000E-03	2.80899E+00	2.43603E+04
1.00000E-03	3.08989E+00	2.49021E+04
1.00000E-03	3.37079E+00	2.58039E+04
1.00000E-03	3.65169E+00	2.69950E+04
1.00000E-03	3.93258E+00	2.85464E+04
1.00000E-03	4.21348E+00	3.05235E+04
1.00000E-03	4.49438E+00	3.29180E+04
1.00000E-03	4.77528E+00	3.58697E+04
1.00000E-03	5.05618E+00	3.95247E+04
1.00000E-03	5.33708E+00	4.44061E+04
1.00000E-03	5.61798E+00	5.03266E+04
1.00000E-03	5.89888E+00	5.78779E+04
1.00000E-03	6.17978E+00	6.58486E+04
1.00000E-03	6.46067E+00	7.46423E+04
1.00000E-03	6.74157E+00	8.37178E+04
1.00000E-03	7.02247E+00	9.33543E+04
1.00000E-03	7.30337E+00	1.03374E+05
1.00000E-03	7.58427E+00	1.13820E+05
1.00000E-03	7.86517E+00	1.25051E+05
1.00000E-03	8.14607E+00	1.36526E+05
1.00000E-03	8.42697E+00	1.48266E+05
1.00000E-03	8.70787E+00	1.60540E+05
1.00000E-03	8.98876E+00	1.74156E+05
1.00000E-03	9.26966E+00	1.88814E+05
1.00000E-03	9.55056E+00	2.04640E+05
1.00000E-03	9.83146E+00	2.22779E+05
1.00000E-03	1.01124E+01	2.42714E+05
1.00000E-03	1.03933E+01	2.65434E+05
1.00000E-03	1.06742E+01	2.89889E+05
1.00000E-03	1.09551E+01	3.16954E+05
1.00000E-03	1.12360E+01	3.47557E+05
1.00000E-03	1.15169E+01	3.81392E+05
1.00000E-03	1.17978E+01	4.18175E+05
1.00000E-03	1.20787E+01	4.59734E+05
1.00000E-03	1.23596E+01	5.02585E+05
1.00000E-03	1.26404E+01	5.45773E+05
1.00000E-03	1.29213E+01	5.91544E+05
1.00000E-03	1.32022E+01	6.38130E+05
1.00000E-03	1.34831E+01	6.84227E+05
1.00000E-03	1.37640E+01	7.29626E+05
1.00000E-03	1.40449E+01	7.76452E+05
1.00000E-03	1.43258E+01	8.20032E+05
1.00000E-03	1.46067E+01	8.59445E+05
1.00000E-03	1.48876E+01	8.94069E+05
1.00000E-03	1.51685E+01	9.26246E+05
1.00000E-03	1.54494E+01	9.56126E+05
1.00000E-03	1.57303E+01	9.82046E+05
1.00000E-03	1.60112E+01	1.00532E+06
1.00000E-03	1.62921E+01	1.02734E+06
1.00000E-03	1.65730E+01	1.04844E+06
1.00000E-03	1.68539E+01	1.06708E+06
1.00000E-03	1.71348E+01	1.08472E+06
1.00000E-03	1.74157E+01	1.09730E+06
1.00000E-03	1.76966E+01	1.10745E+06
1.00000E-03	1.79775E+01	1.11495E+06
1.00000E-03	1.82584E+01	1.12106E+06
1.00000E-03	1.85393E+01	1.12464E+06
1.00000E-03	1.88202E+01	1.12638E+06
1.00000E-03	1.91011E+01	1.12638E+06
1.00000E-03	1.93820E+01	1.12492E+06
1.00000E-03	1.96629E+01	1.12358E+06
1.00000E-03	1.99438E+01	1.12103E+06
1.00000E-03	2.02247E+01	1.11733E+06
1.00000E-03	2.05056E+01	1.11287E+06
1.00000E-03	2.07865E+01	1.10886E+06
1.00000E-03	2.10674E+01	1.10303E+06
1.00000E-03	2.13483E+01	1.09760E+06
1.00000E-03	2.16292E+01	1.09017E+06
1.00000E-03	2.19101E+01	1.08224E+06
1.00000E-03	2.21910E+01	1.07405E+06
1.00000E-03	2.24719E+01	1.06536E+06
1.00000E-03	2.27528E+01	1.05662E+06
1.00000E-03	2.30337E+01	1.04790E+06
1.00000E-03	2.33146E+01	1.03836E+06
1.00000E-03	2.35955E+01	1.02879E+06
1.00000E-03	2.38764E+01	1.01969E+06
1.00000E-03	2.41573E+01	1.01093E+06
1.00000E-03	2.44382E+01	1.00183E+06
1.00000E-03	2.47191E+01	9.93262E+05
1.00000E-03	2.50000E+01	9.84733E+05
5.00000E-03	0.00000E+00	5.09213E+05
5.00000E-03	2.80899E-01	9.19779E+04
