1.00000E-04	0.00000E+00	1.11004E+03
1.00000E-04	2.80899E-01	5.51674E+01
1.00000E-04	5.61798E-01	3.43665E+02
1.00000E-04	8.42697E-01	5.02868E+02
1.00000E-04	1.12360E+00	4.25358E+02
1.00000E-04	1.40449E+00	3.62319E+02
1.00000E-04	1.68539E+00	3.25248E+02
1.00000E-04	1.96629E+00	3.05385E+02
1.00000E-04	2.24719E+00	3.01779E+02
1.00000E-04	2.52809E+00	3.12568E+02
1.00000E-04	2.80899E+00	3.36064E+02
1.00000E-04	3.08989E+00	3.85977E+02
1.00000E-04	3.37079E+00	4.80713E+02
1.00000E-04	3.65169E+00	6.12673E+02
1.00000E-04	3.93258E+00	7.76429E+02
1.00000E-04	4.21348E+00	9.98569E+02
1.00000E-04	4.49438E+00	1.42562E+03
1.00000E-04	4.77528E+00	1.97525E+03
1.00000E-04	5.05618E+00	2.68187E+03
1.00000E-04	5.33708E+00	3.44960E+03
1.00000E-04	5.61798E+00	4.48736E+03
1.00000E-04	5.89888E+00	5.52534E+03
1.00000E-04	6.17978E+00	6.55920E+03
1.00000E-04	6.46067E+00	7.91763E+03
1.00000E-04	6.74157E+00	9.38731E+03
1.00000E-04	7.02247E+00	1.07847E+04
1.00000E-04	7.30337E+00	1.20363E+04
1.00000E-04	7.58427E+00	1.31191E+04
1.00000E-04	7.86517E+00	1.41925E+04
1.00000E-04	8.14607E+00	1.55810E+04
1.00000E-04	8.42697E+00	1.72367E+04
1.00000E-04	8.70787E+00	1.91052E+04
1.00000E-04	8.98876E+00	2.11513E+04
1.00000E-04	9.26966E+00	2.33579E+04
1.00000E-04	9.55056E+00	2.61328E+04
1.00000E-04	9.83146E+00	2.92698E+04
1.00000E-04	1.01124E+01	3.30377E+04
1.00000E-04	1.03933E+01	3.68636E+04
1.00000E-04	1.06742E+01	3.99620E+04
1.00000E-04	1.09551E+01	4.28369E+04
1.00000E-04	1.12360E+01	4.57087E+04
1.00000E-04	1.15169E+01	4.82054E+04
1.00000E-04	1.17978E+01	5.08430E+04
1.00000E-04	1.20787E+01	5.36872E+04
