1.00000E-04	0.00000E+00	4.02170E+05
1.00000E-04	2.80899E-01	2.87079E+05
1.00000E-04	5.61798E-01	3.24072E+05
1.00000E-04	8.42697E-01	3.72957E+05
1.00000E-04	1.12360E+00	4.21150E+05
1.00000E-04	1.40449E+00	4.60292E+05
1.00000E-04	1.68539E+00	4.88955E+05
1.00000E-04	1.96629E+00	5.17671E+05
1.00000E-04	2.24719E+00	5.34751E+05
1.00000E-04	2.52809E+00	5.46895E+05
1.00000E-04	2.80899E+00	5.59521E+05
1.00000E-04	3.08989E+00	5.71948E+05
1.00000E-04	3.37079E+00	5.79029E+05
1.00000E-04	3.65169E+00	5.84817E+05
1.00000E-04	3.93258E+00	5.91827E+05
1.00000E-04	4.21348E+00	5.97184E+05
1.00000E-04	4.49438E+00	5.98624E+05
1.00000E-04	4.77528E+00	5.99621E+05
1.00000E-04	5.05618E+00	6.01273E+05
1.00000E-04	5.33708E+00	5.99954E+05
1.00000E-04	5.61798E+00	5.96129E+05
1.00000E-04	5.89888E+00	5.92958E+05
1.00000E-04	6.17978E+00	5.89128E+05
1.00000E-04	6.46067E+00	5.82602E+05
1.00000E-04	6.74157E+00	5.75760E+05
1.00000E-04	7.02247E+00	5.69435E+05
1.00000E-04	7.30337E+00	5.62060E+05
1.00000E-04	7.58427E+00	5.53658E+05
1.00000E-04	7.86517E+00	5.45507E+05
1.00000E-04	8.14607E+00	5.38171E+05
1.00000E-04	8.42697E+00	5.29789E+05
1.00000E-04	8.70787E+00	5.21124E+05
1.00000E-04	8.98876E+00	5.13055E+05
1.00000E-04	9.26966E+00	5.05365E+05
1.00000E-04	9.55056E+00	4.97007E+05
1.00000E-04	9.83146E+00	4.88934E+05
1.00000E-04	1.01124E+01	4.81424E+05
1.00000E-04	1.03933E+01	4.73804E+05
1.00000E-04	1.06742E+01	4.65995E+05
1.00000E-04	1.09551E+01	4.58497E+05
1.00000E-04	1.12360E+01	4.51695E+05
1.00000E-04	1.15169E+01	4.44471E+05
1.00000E-04	1.17978E+01	4.37277E+05
1.00000E-04	1.20787E+01	4.30667E+05
1.00000E-04	1.23596E+01	4.24126E+05
1.00000E-04	1.26404E+01	4.17388E+05
1.00000E-04	1.29213E+01	4.10903E+05
1.00000E-04	1.32022E+01	4.04891E+05
1.00000E-04	1.34831E+01	3.98770E+05
1.00000E-04	1.37640E+01	3.92635E+05
1.00000E-04	1.40449E+01	3.86856E+05
1.00000E-04	1.43258E+01	3.81173E+05
1.00000E-04	1.46067E+01	3.75551E+05
1.00000E-04	1.48876E+01	3.69910E+05
1.00000E-04	1.51685E+01	3.64556E+05
1.00000E-04	1.54494E+01	3.59332E+05
1.00000E-04	1.57303E+01	3.54084E+05
1.00000E-04	1.60112E+01	3.48901E+05
1.00000E-04	1.62921E+01	3.43976E+05
1.00000E-04	1.65730E+01	3.39143E+05
1.00000E-04	1.68539E+01	3.34257E+05
1.00000E-04	1.71348E+01	3.29581E+05
1.00000E-04	1.74157E+01	3.24974E+05
1.00000E-04	1.76966E+01	3.20471E+05
1.00000E-04	1.79775E+01	3.16012E+05
1.00000E-04	1.82584E+01	3.11757E+05
1.00000E-04	1.85393E+01	3.07467E+05
1.00000E-04	1.88202E+01	3.03269E+05
1.00000E-04	1.91011E+01	2.99163E+05
1.00000E-04	1.93820E+01	2.95139E+05
1.00000E-04	1.96629E+01	2.91246E+05
1.00000E-04	1.99438E+01	2.87391E+05
1.00000E-04	2.02247E+01	2.83568E+05
1.00000E-04	2.05056E+01	2.79836E+05
1.00000E-04	2.07865E+01	2.76231E+05
1.00000E-04	2.10674E+01	2.72565E+05
1.00000E-04	2.13483E+01	2.69106E+05
1.00000E-04	2.16292E+01	2.65608E+05
1.00000E-04	2.19101E+01	2.62141E+05
1.00000E-04	2.21910E+01	2.58706E+05
1.00000E-04	2.24719E+01	2.55332E+05
1.00000E-04	2.27528E+01	2.52058E+05
1.00000E-04	2.30337E+01	2.48876E+05
1.00000E-04	2.33146E+01	2.45662E+05
1.00000E-04	2.35955E+01	2.42520E+05
1.00000E-04	2.38764E+01	2.39456E+05
1.00000E-04	2.41573E+01	2.36464E+05
1.00000E-04	2.44382E+01	2.33497E+05
1.00000E-04	2.47191E+01	2.30679E+05
1.00000E-04	2.50000E+01	2.27899E+05
5.00000E-04	0.00000E+00	3.47842E+05
5.00000E-04	2.80899E-01	2.87040E+05
5.00000E-04	5.61798E-01	3.24074E+05
5.00000E-04	8.42697E-01	3.73008E+05
5.00000E-04	1.12360E+00	4.21062E+05
5.00000E-04	1.40449E+00	4.60290E+05
5.00000E-04	1.68539E+00	4.88955E+05
5.00000E-04	1.96629E+00	5.17671E+05
5.00000E-04	2.24719E+00	5.34751E+05
5.00000E-04	2.52809E+00	5.46895E+05
5.00000E-04	2.80899E+00	5.59521E+05
5.00000E-04	3.08989E+00	5.71980E+05
5.00000E-04	3.37079E+00	5.79030E+05
5.00000E-04	3.65169E+00	5.84809E+05
5.00000E-04	3.93258E+00	5.91835E+05
5.00000E-04	4.21348E+00	5.97075E+05
5.00000E-04	4.49438E+00	5.98623E+05
5.00000E-04	4.77528E+00	5.99620E+05
5.00000E-04	5.05618E+00	6.01275E+05
5.00000E-04	5.33708E+00	5.99954E+05
5.00000E-04	5.61798E+00	5.96129E+05
5.00000E-04	5.89888E+00	5.92955E+05
5.00000E-04	6.17978E+00	5.89128E+05
5.00000E-04	6.46067E+00	5.82602E+05
5.00000E-04	6.74157E+00	5.75759E+05
5.00000E-04	7.02247E+00	5.69435E+05
5.00000E-04	7.30337E+00	5.62070E+05
5.00000E-04	7.58427E+00	5.53658E+05
5.00000E-04	7.86517E+00	5.45507E+05
5.00000E-04	8.14607E+00	5.38171E+05
