1.00000E-04	0.00000E+00	3.49161E+05
1.00000E-04	2.80899E-01	9.93148E+04
1.00000E-04	5.61798E-01	1.22281E+05
1.00000E-04	8.42697E-01	1.44850E+05
1.00000E-04	1.12360E+00	1.57759E+05
1.00000E-04	1.40449E+00	1.74168E+05
1.00000E-04	1.68539E+00	1.86853E+05
1.00000E-04	1.96629E+00	2.03476E+05
1.00000E-04	2.24719E+00	2.20546E+05
1.00000E-04	2.52809E+00	2.39134E+05
1.00000E-04	2.80899E+00	2.65347E+05
1.00000E-04	3.08989E+00	2.88757E+05
1.00000E-04	3.37079E+00	3.21577E+05
1.00000E-04	3.65169E+00	3.48199E+05
1.00000E-04	3.93258E+00	3.81966E+05
1.00000E-04	4.21348E+00	4.10147E+05
1.00000E-04	4.49438E+00	4.39358E+05
1.00000E-04	4.77528E+00	4.63343E+05
1.00000E-04	5.05618E+00	4.83568E+05
1.00000E-04	5.33708E+00	5.03694E+05
1.00000E-04	5.61798E+00	5.17598E+05
1.00000E-04	5.89888E+00	5.31288E+05
1.00000E-04	6.17978E+00	5.38361E+05
1.00000E-04	6.46067E+00	5.45386E+05
1.00000E-04	6.74157E+00	5.49308E+05
1.00000E-04	7.02247E+00	5.51817E+05
1.00000E-04	7.30337E+00	5.53201E+05
1.00000E-04	7.58427E+00	5.53215E+05
1.00000E-04	7.86517E+00	5.53710E+05
1.00000E-04	8.14607E+00	5.52393E+05
1.00000E-04	8.42697E+00	5.51933E+05
1.00000E-04	8.70787E+00	5.49796E+05
1.00000E-04	8.98876E+00	5.48186E+05
1.00000E-04	9.26966E+00	5.45300E+05
1.00000E-04	9.55056E+00	5.42673E+05
1.00000E-04	9.83146E+00	5.39594E+05
1.00000E-04	1.01124E+01	5.35963E+05
1.00000E-04	1.03933E+01	5.31263E+05
1.00000E-04	1.06742E+01	5.26399E+05
1.00000E-04	1.09551E+01	5.20217E+05
1.00000E-04	1.12360E+01	5.13616E+05
1.00000E-04	1.15169E+01	5.06945E+05
1.00000E-04	1.17978E+01	5.00267E+05
1.00000E-04	1.20787E+01	4.92379E+05
1.00000E-04	1.23596E+01	4.84387E+05
1.00000E-04	1.26404E+01	4.77193E+05
1.00000E-04	1.29213E+01	4.69870E+05
1.00000E-04	1.32022E+01	4.61487E+05
1.00000E-04	1.34831E+01	4.54221E+05
1.00000E-04	1.37640E+01	4.47334E+05
1.00000E-04	1.40449E+01	4.40085E+05
1.00000E-04	1.43258E+01	4.32654E+05
1.00000E-04	1.46067E+01	4.26105E+05
1.00000E-04	1.48876E+01	4.19683E+05
1.00000E-04	1.51685E+01	4.12641E+05
1.00000E-04	1.54494E+01	4.06548E+05
1.00000E-04	1.57303E+01	4.00838E+05
1.00000E-04	1.60112E+01	3.94941E+05
1.00000E-04	1.62921E+01	3.89255E+05
1.00000E-04	1.65730E+01	3.84005E+05
1.00000E-04	1.68539E+01	3.78939E+05
1.00000E-04	1.71348E+01	3.73706E+05
1.00000E-04	1.74157E+01	3.68796E+05
1.00000E-04	1.76966E+01	3.64213E+05
1.00000E-04	1.79775E+01	3.59691E+05
1.00000E-04	1.82584E+01	3.54855E+05
1.00000E-04	1.85393E+01	3.50537E+05
1.00000E-04	1.88202E+01	3.46491E+05
1.00000E-04	1.91011E+01	3.42136E+05
1.00000E-04	1.93820E+01	3.38025E+05
1.00000E-04	1.96629E+01	3.34337E+05
1.00000E-04	1.99438E+01	3.30757E+05
1.00000E-04	2.02247E+01	3.26684E+05
1.00000E-04	2.05056E+01	3.23149E+05
1.00000E-04	2.07865E+01	3.19869E+05
1.00000E-04	2.10674E+01	3.16354E+05
1.00000E-04	2.13483E+01	3.13116E+05
1.00000E-04	2.16292E+01	3.09869E+05
1.00000E-04	2.19101E+01	3.06737E+05
1.00000E-04	2.21910E+01	3.03300E+05
1.00000E-04	2.24719E+01	3.00181E+05
1.00000E-04	2.27528E+01	2.97181E+05
1.00000E-04	2.30337E+01	2.94319E+05
1.00000E-04	2.33146E+01	2.91455E+05
1.00000E-04	2.35955E+01	2.88569E+05
1.00000E-04	2.38764E+01	2.85815E+05
1.00000E-04	2.41573E+01	2.83164E+05
1.00000E-04	2.44382E+01	2.80455E+05
1.00000E-04	2.47191E+01	2.77847E+05
