1.00000E-04	0.00000E+00	1.90947E+08
1.00000E-04	2.80899E-01	1.50811E+07
1.00000E-04	5.61798E-01	7.30361E+06
1.00000E-04	8.42697E-01	4.78078E+06
1.00000E-04	1.12360E+00	3.50535E+06
1.00000E-04	1.40449E+00	2.74749E+06
1.00000E-04	1.68539E+00	2.25681E+06
1.00000E-04	1.96629E+00	1.91715E+06
1.00000E-04	2.24719E+00	1.66919E+06
1.00000E-04	2.52809E+00	1.48016E+06
1.00000E-04	2.80899E+00	1.33097E+06
1.00000E-04	3.08989E+00	1.20983E+06
1.00000E-04	3.37079E+00	1.11021E+06
1.00000E-04	3.65169E+00	1.02790E+06
1.00000E-04	3.93258E+00	9.59192E+05
1.00000E-04	4.21348E+00	9.02761E+05
1.00000E-04	4.49438E+00	8.55668E+05
1.00000E-04	4.77528E+00	8.17525E+05
1.00000E-04	5.05618E+00	7.87564E+05
1.00000E-04	5.33708E+00	7.66698E+05
1.00000E-04	5.61798E+00	7.52968E+05
1.00000E-04	5.89888E+00	7.47749E+05
1.00000E-04	6.17978E+00	7.48553E+05
1.00000E-04	6.46067E+00	7.55222E+05
1.00000E-04	6.74157E+00	7.68201E+05
1.00000E-04	7.02247E+00	7.84289E+05
1.00000E-04	7.30337E+00	8.06223E+05
1.00000E-04	7.58427E+00	8.31278E+05
1.00000E-04	7.86517E+00	8.61472E+05
1.00000E-04	8.14607E+00	8.95386E+05
1.00000E-04	8.42697E+00	9.31377E+05
1.00000E-04	8.70787E+00	9.69892E+05
1.00000E-04	8.98876E+00	1.01060E+06
1.00000E-04	9.26966E+00	1.05343E+06
1.00000E-04	9.55056E+00	1.09582E+06
1.00000E-04	9.83146E+00	1.14104E+06
1.00000E-04	1.01124E+01	1.18527E+06
1.00000E-04	1.03933E+01	1.22811E+06
1.00000E-04	1.06742E+01	1.27044E+06
1.00000E-04	1.09551E+01	1.31232E+06
1.00000E-04	1.12360E+01	1.35482E+06
1.00000E-04	1.15169E+01	1.39146E+06
1.00000E-04	1.17978E+01	1.42723E+06
1.00000E-04	1.20787E+01	1.46346E+06
1.00000E-04	1.23596E+01	1.49810E+06
1.00000E-04	1.26404E+01	1.52881E+06
1.00000E-04	1.29213E+01	1.55525E+06
1.00000E-04	1.32022E+01	1.58089E+06
1.00000E-04	1.34831E+01	1.60428E+06
1.00000E-04	1.37640E+01	1.62648E+06
1.00000E-04	1.40449E+01	1.64855E+06
1.00000E-04	1.43258E+01	1.66443E+06
1.00000E-04	1.46067E+01	1.67686E+06
1.00000E-04	1.48876E+01	1.68755E+06
1.00000E-04	1.51685E+01	1.69721E+06
1.00000E-04	1.54494E+01	1.70586E+06
1.00000E-04	1.57303E+01	1.71341E+06
1.00000E-04	1.60112E+01	1.71876E+06
1.00000E-04	1.62921E+01	1.72076E+06
1.00000E-04	1.65730E+01	1.72126E+06
1.00000E-04	1.68539E+01	1.72000E+06
1.00000E-04	1.71348E+01	1.71905E+06
1.00000E-04	1.74157E+01	1.71697E+06
1.00000E-04	1.76966E+01	1.71578E+06
1.00000E-04	1.79775E+01	1.71375E+06
1.00000E-04	1.82584E+01	1.71179E+06
1.00000E-04	1.85393E+01	1.70753E+06
1.00000E-04	1.88202E+01	1.70057E+06
1.00000E-04	1.91011E+01	1.69334E+06
1.00000E-04	1.93820E+01	1.68552E+06
1.00000E-04	1.96629E+01	1.67890E+06
1.00000E-04	1.99438E+01	1.67201E+06
1.00000E-04	2.02247E+01	1.66416E+06
1.00000E-04	2.05056E+01	1.65666E+06
1.00000E-04	2.07865E+01	1.65023E+06
1.00000E-04	2.10674E+01	1.64200E+06
1.00000E-04	2.13483E+01	1.63494E+06
1.00000E-04	2.16292E+01	1.62526E+06
1.00000E-04	2.19101E+01	1.61498E+06
1.00000E-04	2.21910E+01	1.60520E+06
1.00000E-04	2.24719E+01	1.59536E+06
1.00000E-04	2.27528E+01	1.58562E+06
1.00000E-04	2.30337E+01	1.57670E+06
1.00000E-04	2.33146E+01	1.56738E+06
1.00000E-04	2.35955E+01	1.55816E+06
1.00000E-04	2.38764E+01	1.54959E+06
1.00000E-04	2.41573E+01	1.54169E+06
