1.00000E-04	0.00000E+00	7.89350E+07
1.00000E-04	2.80899E-01	1.16083E+06
1.00000E-04	5.61798E-01	8.46734E+05
1.00000E-04	8.42697E-01	7.55832E+05
1.00000E-04	1.12360E+00	7.15312E+05
1.00000E-04	1.40449E+00	7.06151E+05
1.00000E-04	1.68539E+00	7.02137E+05
1.00000E-04	1.96629E+00	6.92470E+05
1.00000E-04	2.24719E+00	6.85088E+05
1.00000E-04	2.52809E+00	6.82843E+05
1.00000E-04	2.80899E+00	6.80879E+05
1.00000E-04	3.08989E+00	6.74666E+05
1.00000E-04	3.37079E+00	6.66547E+05
1.00000E-04	3.65169E+00	6.57542E+05
1.00000E-04	3.93258E+00	6.47863E+05
1.00000E-04	4.21348E+00	6.38946E+05
1.00000E-04	4.49438E+00	6.31288E+05
1.00000E-04	4.77528E+00	6.24312E+05
1.00000E-04	5.05618E+00	6.19272E+05
1.00000E-04	5.33708E+00	6.15957E+05
1.00000E-04	5.61798E+00	6.14461E+05
1.00000E-04	5.89888E+00	6.14987E+05
1.00000E-04	6.17978E+00	6.17188E+05
1.00000E-04	6.46067E+00	6.21301E+05
1.00000E-04	6.74157E+00	6.27465E+05
1.00000E-04	7.02247E+00	6.35617E+05
1.00000E-04	7.30337E+00	6.45126E+05
1.00000E-04	7.58427E+00	6.57588E+05
1.00000E-04	7.86517E+00	6.71143E+05
1.00000E-04	8.14607E+00	6.88305E+05
1.00000E-04	8.42697E+00	7.06114E+05
1.00000E-04	8.70787E+00	7.27048E+05
1.00000E-04	8.98876E+00	7.50062E+05
1.00000E-04	9.26966E+00	7.75805E+05
1.00000E-04	9.55056E+00	8.03723E+05
1.00000E-04	9.83146E+00	8.34309E+05
1.00000E-04	1.01124E+01	8.67870E+05
1.00000E-04	1.03933E+01	9.03084E+05
1.00000E-04	1.06742E+01	9.42592E+05
1.00000E-04	1.09551E+01	9.82856E+05
1.00000E-04	1.12360E+01	1.02807E+06
1.00000E-04	1.15169E+01	1.07357E+06
