1.00000E-04	0.00000E+00	9.39596E-01
1.00000E-04	2.80899E-01	5.05999E-02
1.00000E-04	5.61798E-01	4.32096E-02
1.00000E-04	8.42697E-01	6.26945E-02
1.00000E-04	1.12360E+00	1.34637E-01
1.00000E-04	1.40449E+00	1.51099E-01
1.00000E-04	1.68539E+00	1.52916E-01
1.00000E-04	1.96629E+00	1.51400E-01
1.00000E-04	2.24719E+00	1.48903E-01
1.00000E-04	2.52809E+00	1.46795E-01
1.00000E-04	2.80899E+00	1.45971E-01
1.00000E-04	3.08989E+00	1.47039E-01
1.00000E-04	3.37079E+00	1.50147E-01
1.00000E-04	3.65169E+00	1.51440E-01
1.00000E-04	3.93258E+00	1.51562E-01
1.00000E-04	4.21348E+00	1.56109E-01
1.00000E-04	4.49438E+00	1.61403E-01
1.00000E-04	4.77528E+00	1.68899E-01
1.00000E-04	5.05618E+00	1.77439E-01
1.00000E-04	5.33708E+00	1.88521E-01
1.00000E-04	5.61798E+00	2.00751E-01
1.00000E-04	5.89888E+00	2.16930E-01
1.00000E-04	6.17978E+00	2.35890E-01
1.00000E-04	6.46067E+00	2.59718E-01
1.00000E-04	6.74157E+00	2.89845E-01
1.00000E-04	7.02247E+00	3.26960E-01
1.00000E-04	7.30337E+00	3.75358E-01
1.00000E-04	7.58427E+00	4.30351E-01
1.00000E-04	7.86517E+00	4.95289E-01
1.00000E-04	8.14607E+00	5.61140E-01
1.00000E-04	8.42697E+00	6.34306E-01
1.00000E-04	8.70787E+00	7.08845E-01
1.00000E-04	8.98876E+00	7.88766E-01
1.00000E-04	9.26966E+00	8.68273E-01
1.00000E-04	9.55056E+00	9.48137E-01
1.00000E-04	9.83146E+00	1.02241E+00
1.00000E-04	1.01124E+01	1.09242E+00
1.00000E-04	1.03933E+01	1.15587E+00
1.00000E-04	1.06742E+01	1.21442E+00
1.00000E-04	1.09551E+01	1.26487E+00
1.00000E-04	1.12360E+01	1.31176E+00
1.00000E-04	1.15169E+01	1.35057E+00
1.00000E-04	1.17978E+01	1.38466E+00
1.00000E-04	1.20787E+01	1.41012E+00
1.00000E-04	1.23596E+01	1.43049E+00
1.00000E-04	1.26404E+01	1.44944E+00
1.00000E-04	1.29213E+01	1.46828E+00
1.00000E-04	1.32022E+01	1.48942E+00
1.00000E-04	1.34831E+01	1.51001E+00
1.00000E-04	1.37640E+01	1.53266E+00
1.00000E-04	1.40449E+01	1.55805E+00
1.00000E-04	1.43258E+01	1.58466E+00
1.00000E-04	1.46067E+01	1.61401E+00
1.00000E-04	1.48876E+01	1.64581E+00
1.00000E-04	1.51685E+01	1.68080E+00
