1.00000E-04	0.00000E+00	5.44699E+06
1.00000E-04	2.80899E-01	3.24175E+05
1.00000E-04	5.61798E-01	2.06535E+05
1.00000E-04	8.42697E-01	1.46089E+05
1.00000E-04	1.12360E+00	1.14290E+05
1.00000E-04	1.40449E+00	9.62729E+04
1.00000E-04	1.68539E+00	8.53187E+04
1.00000E-04	1.96629E+00	7.83320E+04
1.00000E-04	2.24719E+00	7.35723E+04
1.00000E-04	2.52809E+00	7.02050E+04
1.00000E-04	2.80899E+00	6.76541E+04
1.00000E-04	3.08989E+00	6.57666E+04
1.00000E-04	3.37079E+00	6.45493E+04
1.00000E-04	3.65169E+00	6.40823E+04
1.00000E-04	3.93258E+00	6.46561E+04
1.00000E-04	4.21348E+00	6.65955E+04
1.00000E-04	4.49438E+00	7.02363E+04
1.00000E-04	4.77528E+00	7.51261E+04
1.00000E-04	5.05618E+00	8.15216E+04
1.00000E-04	5.33708E+00	8.88330E+04
1.00000E-04	5.61798E+00	9.71280E+04
1.00000E-04	5.89888E+00	1.06690E+05
1.00000E-04	6.17978E+00	1.17405E+05
1.00000E-04	6.46067E+00	1.30153E+05
1.00000E-04	6.74157E+00	1.45026E+05
1.00000E-04	7.02247E+00	1.62598E+05
1.00000E-04	7.30337E+00	1.82545E+05
1.00000E-04	7.58427E+00	2.05823E+05
1.00000E-04	7.86517E+00	2.30767E+05
1.00000E-04	8.14607E+00	2.58179E+05
1.00000E-04	8.42697E+00	2.86140E+05
1.00000E-04	8.70787E+00	3.14804E+05
1.00000E-04	8.98876E+00	3.45227E+05
1.00000E-04	9.26966E+00	3.77078E+05
1.00000E-04	9.55056E+00	4.10245E+05
1.00000E-04	9.83146E+00	4.44677E+05
1.00000E-04	1.01124E+01	4.81432E+05
1.00000E-04	1.03933E+01	5.19255E+05
1.00000E-04	1.06742E+01	5.57808E+05
1.00000E-04	1.09551E+01	5.96435E+05
1.00000E-04	1.12360E+01	6.36691E+05
1.00000E-04	1.15169E+01	6.76911E+05
1.00000E-04	1.17978E+01	7.16394E+05
1.00000E-04	1.20787E+01	7.57273E+05
1.00000E-04	1.23596E+01	7.95703E+05
1.00000E-04	1.26404E+01	8.34052E+05
1.00000E-04	1.29213E+01	8.72547E+05
1.00000E-04	1.32022E+01	9.11368E+05
1.00000E-04	1.34831E+01	9.48752E+05
1.00000E-04	1.37640E+01	9.85199E+05
1.00000E-04	1.40449E+01	1.01976E+06
1.00000E-04	1.43258E+01	1.05081E+06
1.00000E-04	1.46067E+01	1.08147E+06
1.00000E-04	1.48876E+01	1.10946E+06
1.00000E-04	1.51685E+01	1.13586E+06
1.00000E-04	1.54494E+01	1.16068E+06
1.00000E-04	1.57303E+01	1.18424E+06
1.00000E-04	1.60112E+01	1.20522E+06
1.00000E-04	1.62921E+01	1.22238E+06
1.00000E-04	1.65730E+01	1.23730E+06
1.00000E-04	1.68539E+01	1.25011E+06
1.00000E-04	1.71348E+01	1.26152E+06
1.00000E-04	1.74157E+01	1.26967E+06
1.00000E-04	1.76966E+01	1.27729E+06
1.00000E-04	1.79775E+01	1.28418E+06
1.00000E-04	1.82584E+01	1.28998E+06
1.00000E-04	1.85393E+01	1.29342E+06
1.00000E-04	1.88202E+01	1.29605E+06
1.00000E-04	1.91011E+01	1.29639E+06
1.00000E-04	1.93820E+01	1.29486E+06
1.00000E-04	1.96629E+01	1.29308E+06
1.00000E-04	1.99438E+01	1.29087E+06
1.00000E-04	2.02247E+01	1.28687E+06
1.00000E-04	2.05056E+01	1.28158E+06
1.00000E-04	2.07865E+01	1.27660E+06
1.00000E-04	2.10674E+01	1.27007E+06
1.00000E-04	2.13483E+01	1.26423E+06
1.00000E-04	2.16292E+01	1.25754E+06
1.00000E-04	2.19101E+01	1.25116E+06
1.00000E-04	2.21910E+01	1.24473E+06
1.00000E-04	2.24719E+01	1.23786E+06
1.00000E-04	2.27528E+01	1.22985E+06
1.00000E-04	2.30337E+01	1.22199E+06
1.00000E-04	2.33146E+01	1.21338E+06
1.00000E-04	2.35955E+01	1.20436E+06
1.00000E-04	2.38764E+01	1.19566E+06
1.00000E-04	2.41573E+01	1.18733E+06
1.00000E-04	2.44382E+01	1.17811E+06
1.00000E-04	2.47191E+01	1.16907E+06
1.00000E-04	2.50000E+01	1.16004E+06
5.00000E-04	0.00000E+00	3.26741E+06
5.00000E-04	2.80899E-01	3.24147E+05
5.00000E-04	5.61798E-01	2.06535E+05
5.00000E-04	8.42697E-01	1.46096E+05
5.00000E-04	1.12360E+00	1.14282E+05
5.00000E-04	1.40449E+00	9.62727E+04
5.00000E-04	1.68539E+00	8.53187E+04
5.00000E-04	1.96629E+00	7.83320E+04
5.00000E-04	2.24719E+00	7.35723E+04
5.00000E-04	2.52809E+00	7.02050E+04
5.00000E-04	2.80899E+00	6.76541E+04
5.00000E-04	3.08989E+00	6.57693E+04
5.00000E-04	3.37079E+00	6.45494E+04
5.00000E-04	3.65169E+00	6.40816E+04
5.00000E-04	3.93258E+00	6.46570E+04
5.00000E-04	4.21348E+00	6.65789E+04
5.00000E-04	4.49438E+00	7.02361E+04
5.00000E-04	4.77528E+00	7.51259E+04
5.00000E-04	5.05618E+00	8.15221E+04
5.00000E-04	5.33708E+00	8.88330E+04
5.00000E-04	5.61798E+00	9.71280E+04
5.00000E-04	5.89888E+00	1.06689E+05
5.00000E-04	6.17978E+00	1.17405E+05
5.00000E-04	6.46067E+00	1.30153E+05
5.00000E-04	6.74157E+00	1.45025E+05
5.00000E-04	7.02247E+00	1.62598E+05
5.00000E-04	7.30337E+00	1.82558E+05
5.00000E-04	7.58427E+00	2.05823E+05
5.00000E-04	7.86517E+00	2.30767E+05
5.00000E-04	8.14607E+00	2.58179E+05
5.00000E-04	8.42697E+00	2.86140E+05
5.00000E-04	8.70787E+00	3.14804E+05
5.00000E-04	8.98876E+00	3.45399E+05
5.00000E-04	9.26966E+00	3.77078E+05
5.00000E-04	9.55056E+00	4.10245E+05
5.00000E-04	9.83146E+00	4.44677E+05
5.00000E-04	1.01124E+01	4.81432E+05
5.00000E-04	1.03933E+01	5.19159E+05
5.00000E-04	1.06742E+01	5.57808E+05
5.00000E-04	1.09551E+01	5.96435E+05
5.00000E-04	1.12360E+01	6.36691E+05
5.00000E-04	1.15169E+01	6.76911E+05
5.00000E-04	1.17978E+01	7.16394E+05
5.00000E-04	1.20787E+01	7.57273E+05
5.00000E-04	1.23596E+01	7.95703E+05
5.00000E-04	1.26404E+01	8.34052E+05
5.00000E-04	1.29213E+01	8.72547E+05
5.00000E-04	1.32022E+01	9.11368E+05
5.00000E-04	1.34831E+01	9.48752E+05
5.00000E-04	1.37640E+01	9.85199E+05
5.00000E-04	1.40449E+01	1.01976E+06
5.00000E-04	1.43258E+01	1.05081E+06
5.00000E-04	1.46067E+01	1.08147E+06
5.00000E-04	1.48876E+01	1.10946E+06
5.00000E-04	1.51685E+01	1.13586E+06
5.00000E-04	1.54494E+01	1.16068E+06
5.00000E-04	1.57303E+01	1.18424E+06
5.00000E-04	1.60112E+01	1.20522E+06
5.00000E-04	1.62921E+01	1.22238E+06
5.00000E-04	1.65730E+01	1.23730E+06
5.00000E-04	1.68539E+01	1.25011E+06
5.00000E-04	1.71348E+01	1.26152E+06
5.00000E-04	1.74157E+01	1.26967E+06
5.00000E-04	1.76966E+01	1.27729E+06
5.00000E-04	1.79775E+01	1.28418E+06
5.00000E-04	1.82584E+01	1.28998E+06
5.00000E-04	1.85393E+01	1.29342E+06
5.00000E-04	1.88202E+01	1.29605E+06
5.00000E-04	1.91011E+01	1.29640E+06
5.00000E-04	1.93820E+01	1.29486E+06
5.00000E-04	1.96629E+01	1.29308E+06
5.00000E-04	1.99438E+01	1.29077E+06
5.00000E-04	2.02247E+01	1.28687E+06
5.00000E-04	2.05056E+01	1.28158E+06
5.00000E-04	2.07865E+01	1.27660E+06
5.00000E-04	2.10674E+01	1.27007E+06
5.00000E-04	2.13483E+01	1.26423E+06
5.00000E-04	2.16292E+01	1.25754E+06
5.00000E-04	2.19101E+01	1.25116E+06
5.00000E-04	2.21910E+01	1.24473E+06
5.00000E-04	2.24719E+01	1.23786E+06
5.00000E-04	2.27528E+01	1.22985E+06
5.00000E-04	2.30337E+01	1.22199E+06
5.00000E-04	2.33146E+01	1.21338E+06
5.00000E-04	2.35955E+01	1.20436E+06
5.00000E-04	2.38764E+01	1.19566E+06
5.00000E-04	2.41573E+01	1.18733E+06
5.00000E-04	2.44382E+01	1.17811E+06
5.00000E-04	2.47191E+01	1.16907E+06
5.00000E-04	2.50000E+01	1.16004E+06
1.00000E-03	0.00000E+00	2.77846E+06
1.00000E-03	2.80899E-01	3.24145E+05
1.00000E-03	5.61798E-01	2.06535E+05
1.00000E-03	8.42697E-01	1.46100E+05
1.00000E-03	1.12360E+00	1.14275E+05
1.00000E-03	1.40449E+00	9.62707E+04
1.00000E-03	1.68539E+00	8.53189E+04
1.00000E-03	1.96629E+00	7.83320E+04
1.00000E-03	2.24719E+00	7.35719E+04
1.00000E-03	2.52809E+00	7.02047E+04
1.00000E-03	2.80899E+00	6.76541E+04
1.00000E-03	3.08989E+00	6.57750E+04
1.00000E-03	3.37079E+00	6.45502E+04
1.00000E-03	3.65169E+00	6.40767E+04
1.00000E-03	3.93258E+00	6.46629E+04
1.00000E-03	4.21348E+00	6.65723E+04
1.00000E-03	4.49438E+00	7.02318E+04
1.00000E-03	4.77528E+00	7.51224E+04
1.00000E-03	5.05618E+00	8.15282E+04
1.00000E-03	5.33708E+00	8.88329E+04
1.00000E-03	5.61798E+00	9.71280E+04
1.00000E-03	5.89888E+00	1.06676E+05
1.00000E-03	6.17978E+00	1.17405E+05
1.00000E-03	6.46067E+00	1.30153E+05
1.00000E-03	6.74157E+00	1.45015E+05
1.00000E-03	7.02247E+00	1.62597E+05
1.00000E-03	7.30337E+00	1.82560E+05
1.00000E-03	7.58427E+00	2.05823E+05
1.00000E-03	7.86517E+00	2.30767E+05
1.00000E-03	8.14607E+00	2.58178E+05
1.00000E-03	8.42697E+00	2.86140E+05
1.00000E-03	8.70787E+00	3.14804E+05
1.00000E-03	8.98876E+00	3.45427E+05
1.00000E-03	9.26966E+00	3.77078E+05
1.00000E-03	9.55056E+00	4.10245E+05
1.00000E-03	9.83146E+00	4.44677E+05
1.00000E-03	1.01124E+01	4.81432E+05
1.00000E-03	1.03933E+01	5.19147E+05
1.00000E-03	1.06742E+01	5.57808E+05
1.00000E-03	1.09551E+01	5.96435E+05
1.00000E-03	1.12360E+01	6.36691E+05
1.00000E-03	1.15169E+01	6.76911E+05
1.00000E-03	1.17978E+01	7.16394E+05
1.00000E-03	1.20787E+01	7.57269E+05
1.00000E-03	1.23596E+01	7.95703E+05
1.00000E-03	1.26404E+01	8.34052E+05
1.00000E-03	1.29213E+01	8.72551E+05
1.00000E-03	1.32022E+01	9.11368E+05
1.00000E-03	1.34831E+01	9.48752E+05
1.00000E-03	1.37640E+01	9.85200E+05
1.00000E-03	1.40449E+01	1.01976E+06
1.00000E-03	1.43258E+01	1.05081E+06
1.00000E-03	1.46067E+01	1.08147E+06
1.00000E-03	1.48876E+01	1.10946E+06
1.00000E-03	1.51685E+01	1.13586E+06
1.00000E-03	1.54494E+01	1.16068E+06
1.00000E-03	1.57303E+01	1.18424E+06
1.00000E-03	1.60112E+01	1.20522E+06
1.00000E-03	1.62921E+01	1.22238E+06
1.00000E-03	1.65730E+01	1.23730E+06
1.00000E-03	1.68539E+01	1.25011E+06
1.00000E-03	1.71348E+01	1.26152E+06
1.00000E-03	1.74157E+01	1.26969E+06
1.00000E-03	1.76966E+01	1.27729E+06
1.00000E-03	1.79775E+01	1.28418E+06
1.00000E-03	1.82584E+01	1.28998E+06
1.00000E-03	1.85393E+01	1.29342E+06
1.00000E-03	1.88202E+01	1.29605E+06
1.00000E-03	1.91011E+01	1.29641E+06
1.00000E-03	1.93820E+01	1.29486E+06
1.00000E-03	1.96629E+01	1.29308E+06
1.00000E-03	1.99438E+01	1.29061E+06
1.00000E-03	2.02247E+01	1.28687E+06
1.00000E-03	2.05056E+01	1.28158E+06
1.00000E-03	2.07865E+01	1.27660E+06
1.00000E-03	2.10674E+01	1.27007E+06
1.00000E-03	2.13483E+01	1.26423E+06
1.00000E-03	2.16292E+01	1.25754E+06
1.00000E-03	2.19101E+01	1.25116E+06
1.00000E-03	2.21910E+01	1.24473E+06
1.00000E-03	2.24719E+01	1.23786E+06
