1.00000E-04	0.00000E+00	9.46682E-01
1.00000E-04	2.80899E-01	4.08506E-02
1.00000E-04	5.61798E-01	3.65013E-02
1.00000E-04	8.42697E-01	2.69086E-02
1.00000E-04	1.12360E+00	2.28263E-02
1.00000E-04	1.40449E+00	2.08501E-02
1.00000E-04	1.68539E+00	1.96492E-01
1.00000E-04	1.96629E+00	6.99668E-01
1.00000E-04	2.24719E+00	8.16445E-01
1.00000E-04	2.52809E+00	7.96935E-01
1.00000E-04	2.80899E+00	7.48278E-01
1.00000E-04	3.08989E+00	7.43172E-01
1.00000E-04	3.37079E+00	7.66827E-01
1.00000E-04	3.65169E+00	7.98365E-01
1.00000E-04	3.93258E+00	8.39690E-01
1.00000E-04	4.21348E+00	8.77749E-01
1.00000E-04	4.49438E+00	9.12834E-01
1.00000E-04	4.77528E+00	9.39040E-01
1.00000E-04	5.05618E+00	9.63507E-01
1.00000E-04	5.33708E+00	9.96401E-01
1.00000E-04	5.61798E+00	1.03224E+00
1.00000E-04	5.89888E+00	1.08335E+00
1.00000E-04	6.17978E+00	1.13668E+00
1.00000E-04	6.46067E+00	1.19423E+00
1.00000E-04	6.74157E+00	1.25199E+00
1.00000E-04	7.02247E+00	1.31477E+00
1.00000E-04	7.30337E+00	1.37886E+00
1.00000E-04	7.58427E+00	1.43807E+00
1.00000E-04	7.86517E+00	1.50282E+00
1.00000E-04	8.14607E+00	1.57832E+00
1.00000E-04	8.42697E+00	1.66746E+00
1.00000E-04	8.70787E+00	1.75775E+00
1.00000E-04	8.98876E+00	1.85350E+00
1.00000E-04	9.26966E+00	1.94499E+00
1.00000E-04	9.55056E+00	2.03812E+00
1.00000E-04	9.83146E+00	2.12544E+00
1.00000E-04	1.01124E+01	2.20540E+00
1.00000E-04	1.03933E+01	2.27037E+00
1.00000E-04	1.06742E+01	2.32794E+00
1.00000E-04	1.09551E+01	2.37825E+00
1.00000E-04	1.12360E+01	2.41856E+00
1.00000E-04	1.15169E+01	2.46075E+00
1.00000E-04	1.17978E+01	2.50630E+00
1.00000E-04	1.20787E+01	2.56567E+00
1.00000E-04	1.23596E+01	2.63088E+00
1.00000E-04	1.26404E+01	2.71344E+00
1.00000E-04	1.29213E+01	2.81153E+00
1.00000E-04	1.32022E+01	2.93958E+00
1.00000E-04	1.34831E+01	3.09053E+00
1.00000E-04	1.37640E+01	3.26941E+00
1.00000E-04	1.40449E+01	3.48159E+00
1.00000E-04	1.43258E+01	3.68838E+00
1.00000E-04	1.46067E+01	3.91857E+00
1.00000E-04	1.48876E+01	4.14730E+00
1.00000E-04	1.51685E+01	4.38831E+00
1.00000E-04	1.54494E+01	4.63116E+00
1.00000E-04	1.57303E+01	4.87971E+00
1.00000E-04	1.60112E+01	5.12482E+00
1.00000E-04	1.62921E+01	5.36160E+00
1.00000E-04	1.65730E+01	5.59147E+00
1.00000E-04	1.68539E+01	5.80475E+00
1.00000E-04	1.71348E+01	6.01715E+00
1.00000E-04	1.74157E+01	6.20875E+00
1.00000E-04	1.76966E+01	6.39868E+00
1.00000E-04	1.79775E+01	6.57398E+00
1.00000E-04	1.82584E+01	6.74246E+00
1.00000E-04	1.85393E+01	6.88725E+00
1.00000E-04	1.88202E+01	7.02241E+00
1.00000E-04	1.91011E+01	7.12007E+00
1.00000E-04	1.93820E+01	7.18651E+00
1.00000E-04	1.96629E+01	7.22957E+00
1.00000E-04	1.99438E+01	7.25419E+00
1.00000E-04	2.02247E+01	7.26822E+00
1.00000E-04	2.05056E+01	7.28521E+00
1.00000E-04	2.07865E+01	7.29465E+00
1.00000E-04	2.10674E+01	7.28579E+00
1.00000E-04	2.13483E+01	7.28517E+00
1.00000E-04	2.16292E+01	7.27839E+00
1.00000E-04	2.19101E+01	7.26291E+00
1.00000E-04	2.21910E+01	7.23765E+00
1.00000E-04	2.24719E+01	7.21243E+00
1.00000E-04	2.27528E+01	7.18225E+00
1.00000E-04	2.30337E+01	7.14907E+00
1.00000E-04	2.33146E+01	7.11283E+00
1.00000E-04	2.35955E+01	7.07721E+00
1.00000E-04	2.38764E+01	7.03800E+00
1.00000E-04	2.41573E+01	6.99822E+00
1.00000E-04	2.44382E+01	6.95630E+00
1.00000E-04	2.47191E+01	6.91716E+00
1.00000E-04	2.50000E+01	6.87193E+00
5.00000E-04	0.00000E+00	9.49202E-01
5.00000E-04	2.80899E-01	6.62896E-02
5.00000E-04	5.61798E-01	5.92395E-02
5.00000E-04	8.42697E-01	4.36736E-02
5.00000E-04	1.12360E+00	3.70415E-02
5.00000E-04	1.40449E+00	3.38383E-02
5.00000E-04	1.68539E+00	3.18896E-01
5.00000E-04	1.96629E+00	1.13552E+00
5.00000E-04	2.24719E+00	1.32504E+00
5.00000E-04	2.52809E+00	1.29338E+00
5.00000E-04	2.80899E+00	1.21441E+00
5.00000E-04	3.08989E+00	1.20620E+00
5.00000E-04	3.37079E+00	1.24451E+00
5.00000E-04	3.65169E+00	1.29567E+00
5.00000E-04	3.93258E+00	1.36279E+00
5.00000E-04	4.21348E+00	1.42417E+00
5.00000E-04	4.49438E+00	1.48147E+00
5.00000E-04	4.77528E+00	1.52400E+00
5.00000E-04	5.05618E+00	1.56372E+00
5.00000E-04	5.33708E+00	1.61710E+00
5.00000E-04	5.61798E+00	1.67526E+00
5.00000E-04	5.89888E+00	1.75820E+00
5.00000E-04	6.17978E+00	1.84477E+00
5.00000E-04	6.46067E+00	1.93816E+00
5.00000E-04	6.74157E+00	2.03190E+00
5.00000E-04	7.02247E+00	2.13379E+00
5.00000E-04	7.30337E+00	2.23790E+00
5.00000E-04	7.58427E+00	2.33390E+00
5.00000E-04	7.86517E+00	2.43898E+00
5.00000E-04	8.14607E+00	2.56152E+00
5.00000E-04	8.42697E+00	2.70619E+00
5.00000E-04	8.70787E+00	2.85272E+00
5.00000E-04	8.98876E+00	3.00917E+00
5.00000E-04	9.26966E+00	3.15660E+00
5.00000E-04	9.55056E+00	3.30774E+00
5.00000E-04	9.83146E+00	3.44945E+00
5.00000E-04	1.01124E+01	3.57922E+00
5.00000E-04	1.03933E+01	3.68427E+00
5.00000E-04	1.06742E+01	3.77810E+00
5.00000E-04	1.09551E+01	3.85975E+00
5.00000E-04	1.12360E+01	3.92516E+00
5.00000E-04	1.15169E+01	3.99365E+00
5.00000E-04	1.17978E+01	4.06756E+00
5.00000E-04	1.20787E+01	4.16392E+00
5.00000E-04	1.23596E+01	4.26976E+00
5.00000E-04	1.26404E+01	4.40374E+00
5.00000E-04	1.29213E+01	4.56293E+00
5.00000E-04	1.32022E+01	4.77076E+00
5.00000E-04	1.34831E+01	5.01573E+00
5.00000E-04	1.37640E+01	5.30605E+00
5.00000E-04	1.40449E+01	5.65040E+00
5.00000E-04	1.43258E+01	5.98601E+00
5.00000E-04	1.46067E+01	6.35960E+00
5.00000E-04	1.48876E+01	6.73081E+00
5.00000E-04	1.51685E+01	7.12195E+00
5.00000E-04	1.54494E+01	7.51607E+00
5.00000E-04	1.57303E+01	7.91946E+00
5.00000E-04	1.60112E+01	8.31726E+00
5.00000E-04	1.62921E+01	8.70154E+00
5.00000E-04	1.65730E+01	9.07460E+00
5.00000E-04	1.68539E+01	9.42074E+00
5.00000E-04	1.71348E+01	9.76545E+00
