1.00000E-04	0.00000E+00	1.00798E+00
1.00000E-04	2.80899E-01	8.06409E-01
1.00000E-04	5.61798E-01	6.68138E-01
1.00000E-04	8.42697E-01	3.63688E-01
1.00000E-04	1.12360E+00	2.36223E-01
1.00000E-04	1.40449E+00	1.69027E-01
1.00000E-04	1.68539E+00	1.28583E-01
1.00000E-04	1.96629E+00	1.02039E-01
1.00000E-04	2.24719E+00	8.35173E-02
1.00000E-04	2.52809E+00	6.99919E-02
1.00000E-04	2.80899E+00	5.97601E-02
1.00000E-04	3.08989E+00	5.17991E-02
1.00000E-04	3.37079E+00	4.54610E-02
1.00000E-04	3.65169E+00	4.03177E-02
1.00000E-04	3.93258E+00	3.60761E-02
1.00000E-04	4.21348E+00	3.25293E-02
1.00000E-04	4.49438E+00	2.95278E-02
1.00000E-04	4.77528E+00	2.69611E-02
1.00000E-04	5.05618E+00	2.47459E-02
1.00000E-04	5.33708E+00	2.28182E-02
1.00000E-04	5.61798E+00	2.11284E-02
1.00000E-04	5.89888E+00	1.96373E-02
1.00000E-04	6.17978E+00	1.83137E-02
1.00000E-04	6.46067E+00	1.71325E-02
1.00000E-04	6.74157E+00	1.60729E-02
1.00000E-04	7.02247E+00	1.51182E-02
1.00000E-04	7.30337E+00	1.42545E-02
1.00000E-04	7.58427E+00	1.34699E-02
1.00000E-04	7.86517E+00	1.27548E-02
1.00000E-04	8.14607E+00	1.21008E-02
1.00000E-04	8.42697E+00	1.15008E-02
1.00000E-04	8.70787E+00	1.09489E-02
1.00000E-04	8.98876E+00	1.04397E-02
1.00000E-04	9.26966E+00	9.96874E-03
1.00000E-04	9.55056E+00	9.53220E-03
1.00000E-04	9.83146E+00	9.12660E-03
1.00000E-04	1.01124E+01	8.74898E-03
1.00000E-04	1.03933E+01	8.39670E-03
1.00000E-04	1.06742E+01	8.06744E-03
1.00000E-04	1.09551E+01	7.75915E-03
1.00000E-04	1.12360E+01	7.47001E-03
1.00000E-04	1.15169E+01	7.19839E-03
1.00000E-04	1.17978E+01	6.94284E-03
1.00000E-04	1.20787E+01	6.70206E-03
1.00000E-04	1.23596E+01	6.47489E-03
1.00000E-04	1.26404E+01	6.26026E-03
1.00000E-04	1.29213E+01	6.05724E-03
1.00000E-04	1.32022E+01	5.86495E-03
1.00000E-04	1.34831E+01	5.68263E-03
1.00000E-04	1.37640E+01	5.50956E-03
1.00000E-04	1.40449E+01	5.34511E-03
1.00000E-04	1.43258E+01	5.18867E-03
1.00000E-04	1.46067E+01	5.03972E-03
1.00000E-04	1.48876E+01	4.89776E-03
1.00000E-04	1.51685E+01	4.76234E-03
1.00000E-04	1.54494E+01	4.63305E-03
1.00000E-04	1.57303E+01	4.50951E-03
1.00000E-04	1.60112E+01	4.39136E-03
1.00000E-04	1.62921E+01	4.27828E-03
1.00000E-04	1.65730E+01	4.16997E-03
1.00000E-04	1.68539E+01	4.06616E-03
1.00000E-04	1.71348E+01	3.96658E-03
1.00000E-04	1.74157E+01	3.87101E-03
