1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	1.35444E-03
1.00000E-04	1.12360E+00	1.82573E-01
1.00000E-04	1.40449E+00	1.24621E+00
1.00000E-04	1.68539E+00	3.37000E+00
1.00000E-04	1.96629E+00	7.35229E+02
1.00000E-04	2.24719E+00	6.69808E+02
1.00000E-04	2.52809E+00	5.91773E+02
1.00000E-04	2.80899E+00	5.28783E+02
1.00000E-04	3.08989E+00	4.79282E+02
1.00000E-04	3.37079E+00	4.43309E+02
1.00000E-04	3.65169E+00	4.20481E+02
1.00000E-04	3.93258E+00	4.16094E+02
1.00000E-04	4.21348E+00	4.50491E+02
1.00000E-04	4.49438E+00	5.36280E+02
1.00000E-04	4.77528E+00	6.54317E+02
1.00000E-04	5.05618E+00	7.79038E+02
1.00000E-04	5.33708E+00	8.87313E+02
1.00000E-04	5.61798E+00	1.02447E+03
1.00000E-04	5.89888E+00	1.18701E+03
1.00000E-04	6.17978E+00	1.42876E+03
1.00000E-04	6.46067E+00	1.78428E+03
1.00000E-04	6.74157E+00	2.21784E+03
1.00000E-04	7.02247E+00	2.73745E+03
1.00000E-04	7.30337E+00	3.25427E+03
1.00000E-04	7.58427E+00	3.85449E+03
1.00000E-04	7.86517E+00	4.41922E+03
1.00000E-04	8.14607E+00	5.09494E+03
1.00000E-04	8.42697E+00	5.73980E+03
1.00000E-04	8.70787E+00	6.37735E+03
1.00000E-04	8.98876E+00	6.95688E+03
1.00000E-04	9.26966E+00	7.48643E+03
1.00000E-04	9.55056E+00	8.01440E+03
1.00000E-04	9.83146E+00	8.51688E+03
1.00000E-04	1.01124E+01	9.20975E+03
1.00000E-04	1.03933E+01	9.94043E+03
1.00000E-04	1.06742E+01	1.09074E+04
1.00000E-04	1.09551E+01	1.19811E+04
1.00000E-04	1.12360E+01	1.32286E+04
1.00000E-04	1.15169E+01	1.46141E+04
1.00000E-04	1.17978E+01	1.60705E+04
1.00000E-04	1.20787E+01	1.76453E+04
1.00000E-04	1.23596E+01	1.92000E+04
1.00000E-04	1.26404E+01	2.08512E+04
1.00000E-04	1.29213E+01	2.24672E+04
1.00000E-04	1.32022E+01	2.41326E+04
1.00000E-04	1.34831E+01	2.57701E+04
1.00000E-04	1.37640E+01	2.73802E+04
1.00000E-04	1.40449E+01	2.89632E+04
1.00000E-04	1.43258E+01	3.04926E+04
1.00000E-04	1.46067E+01	3.19758E+04
1.00000E-04	1.48876E+01	3.33863E+04
1.00000E-04	1.51685E+01	3.46713E+04
1.00000E-04	1.54494E+01	3.58551E+04
1.00000E-04	1.57303E+01	3.68979E+04
1.00000E-04	1.60112E+01	3.78256E+04
1.00000E-04	1.62921E+01	3.86513E+04
1.00000E-04	1.65730E+01	3.93863E+04
1.00000E-04	1.68539E+01	4.00617E+04
1.00000E-04	1.71348E+01	4.06640E+04
1.00000E-04	1.74157E+01	4.12261E+04
1.00000E-04	1.76966E+01	4.17209E+04
1.00000E-04	1.79775E+01	4.21650E+04
1.00000E-04	1.82584E+01	4.25470E+04
1.00000E-04	1.85393E+01	4.28573E+04
1.00000E-04	1.88202E+01	4.31269E+04
1.00000E-04	1.91011E+01	4.33169E+04
1.00000E-04	1.93820E+01	4.34668E+04
1.00000E-04	1.96629E+01	4.35436E+04
1.00000E-04	1.99438E+01	4.35888E+04
1.00000E-04	2.02247E+01	4.35735E+04
1.00000E-04	2.05056E+01	4.35215E+04
1.00000E-04	2.07865E+01	4.34208E+04
1.00000E-04	2.10674E+01	4.32935E+04
1.00000E-04	2.13483E+01	4.31449E+04
