1.00000E-04	0.00000E+00	6.81462E-01
1.00000E-04	2.80899E-01	1.73348E-02
1.00000E-04	5.61798E-01	4.25634E-02
1.00000E-04	8.42697E-01	3.97670E-02
1.00000E-04	1.12360E+00	5.82856E-02
1.00000E-04	1.40449E+00	6.02852E-02
1.00000E-04	1.68539E+00	7.46262E-02
1.00000E-04	1.96629E+00	8.03970E-02
1.00000E-04	2.24719E+00	8.74000E-02
1.00000E-04	2.52809E+00	9.68047E-02
1.00000E-04	2.80899E+00	9.81450E-02
1.00000E-04	3.08989E+00	1.11395E-01
1.00000E-04	3.37079E+00	1.10613E-01
1.00000E-04	3.65169E+00	1.22436E-01
1.00000E-04	3.93258E+00	1.22018E-01
1.00000E-04	4.21348E+00	1.30882E-01
1.00000E-04	4.49438E+00	1.33279E-01
1.00000E-04	4.77528E+00	1.36750E-01
1.00000E-04	5.05618E+00	1.40181E-01
1.00000E-04	5.33708E+00	1.38690E-01
1.00000E-04	5.61798E+00	1.43799E-01
1.00000E-04	5.89888E+00	1.41914E-01
1.00000E-04	6.17978E+00	1.46067E-01
1.00000E-04	6.46067E+00	1.44053E-01
1.00000E-04	6.74157E+00	1.45396E-01
1.00000E-04	7.02247E+00	1.45691E-01
1.00000E-04	7.30337E+00	1.45181E-01
1.00000E-04	7.58427E+00	1.45571E-01
1.00000E-04	7.86517E+00	1.48673E-01
1.00000E-04	8.14607E+00	1.51522E-01
1.00000E-04	8.42697E+00	1.48194E-01
1.00000E-04	8.70787E+00	1.50411E-01
1.00000E-04	8.98876E+00	1.52506E-01
1.00000E-04	9.26966E+00	1.52874E-01
1.00000E-04	9.55056E+00	1.51164E-01
1.00000E-04	9.83146E+00	1.52404E-01
1.00000E-04	1.01124E+01	1.53562E-01
1.00000E-04	1.03933E+01	1.51941E-01
1.00000E-04	1.06742E+01	1.52295E-01
1.00000E-04	1.09551E+01	1.52593E-01
1.00000E-04	1.12360E+01	1.52466E-01
1.00000E-04	1.15169E+01	1.50860E-01
1.00000E-04	1.17978E+01	1.50602E-01
1.00000E-04	1.20787E+01	1.50444E-01
1.00000E-04	1.23596E+01	1.48260E-01
1.00000E-04	1.26404E+01	1.46322E-01
1.00000E-04	1.29213E+01	1.45842E-01
1.00000E-04	1.32022E+01	1.45243E-01
1.00000E-04	1.34831E+01	1.42066E-01
1.00000E-04	1.37640E+01	1.41457E-01
1.00000E-04	1.40449E+01	1.40968E-01
1.00000E-04	1.43258E+01	1.39365E-01
1.00000E-04	1.46067E+01	1.37335E-01
1.00000E-04	1.48876E+01	1.36733E-01
1.00000E-04	1.51685E+01	1.36117E-01
1.00000E-04	1.54494E+01	1.33737E-01
1.00000E-04	1.57303E+01	1.32705E-01
1.00000E-04	1.60112E+01	1.32108E-01
1.00000E-04	1.62921E+01	1.30869E-01
1.00000E-04	1.65730E+01	1.29163E-01
1.00000E-04	1.68539E+01	1.28593E-01
1.00000E-04	1.71348E+01	1.27971E-01
1.00000E-04	1.74157E+01	1.26527E-01
1.00000E-04	1.76966E+01	1.25768E-01
1.00000E-04	1.79775E+01	1.25276E-01
1.00000E-04	1.82584E+01	1.24766E-01
1.00000E-04	1.85393E+01	1.23354E-01
1.00000E-04	1.88202E+01	1.22857E-01
1.00000E-04	1.91011E+01	1.22383E-01
1.00000E-04	1.93820E+01	1.21662E-01
1.00000E-04	1.96629E+01	1.21128E-01
1.00000E-04	1.99438E+01	1.20668E-01
1.00000E-04	2.02247E+01	1.20133E-01
1.00000E-04	2.05056E+01	1.18834E-01
1.00000E-04	2.07865E+01	1.18369E-01
1.00000E-04	2.10674E+01	1.17794E-01
1.00000E-04	2.13483E+01	1.17178E-01
1.00000E-04	2.16292E+01	1.16541E-01
1.00000E-04	2.19101E+01	1.16014E-01
1.00000E-04	2.21910E+01	1.15488E-01
1.00000E-04	2.24719E+01	1.14707E-01
1.00000E-04	2.27528E+01	1.14141E-01
1.00000E-04	2.30337E+01	1.13643E-01
1.00000E-04	2.33146E+01	1.13014E-01
1.00000E-04	2.35955E+01	1.11444E-01
1.00000E-04	2.38764E+01	1.10761E-01
1.00000E-04	2.41573E+01	1.10274E-01
1.00000E-04	2.44382E+01	1.09234E-01
1.00000E-04	2.47191E+01	1.08479E-01
1.00000E-04	2.50000E+01	1.07932E-01
5.00000E-04	0.00000E+00	7.35022E-01
5.00000E-04	2.80899E-01	1.49052E-01
5.00000E-04	5.61798E-01	3.65980E-01
5.00000E-04	8.42697E-01	3.42018E-01
5.00000E-04	1.12360E+00	5.01051E-01
5.00000E-04	1.40449E+00	5.18354E-01
5.00000E-04	1.68539E+00	6.41667E-01
