1.00000E-04	0.00000E+00	7.68785E+03
1.00000E-04	2.80899E-01	2.47895E+02
1.00000E-04	5.61798E-01	2.14888E+02
1.00000E-04	8.42697E-01	2.21256E+02
1.00000E-04	1.12360E+00	2.38646E+02
1.00000E-04	1.40449E+00	1.06018E+04
1.00000E-04	1.68539E+00	9.95710E+03
1.00000E-04	1.96629E+00	9.66591E+03
1.00000E-04	2.24719E+00	1.05888E+04
1.00000E-04	2.52809E+00	1.17803E+04
1.00000E-04	2.80899E+00	1.24639E+04
1.00000E-04	3.08989E+00	1.27599E+04
1.00000E-04	3.37079E+00	1.30897E+04
1.00000E-04	3.65169E+00	1.34153E+04
1.00000E-04	3.93258E+00	1.37562E+04
1.00000E-04	4.21348E+00	1.41448E+04
1.00000E-04	4.49438E+00	1.42842E+04
1.00000E-04	4.77528E+00	1.47699E+04
1.00000E-04	5.05618E+00	1.53678E+04
1.00000E-04	5.33708E+00	1.61531E+04
1.00000E-04	5.61798E+00	1.70829E+04
1.00000E-04	5.89888E+00	1.83758E+04
1.00000E-04	6.17978E+00	2.03735E+04
1.00000E-04	6.46067E+00	2.29306E+04
1.00000E-04	6.74157E+00	2.63371E+04
1.00000E-04	7.02247E+00	2.99879E+04
1.00000E-04	7.30337E+00	3.39528E+04
1.00000E-04	7.58427E+00	3.77782E+04
1.00000E-04	7.86517E+00	4.19686E+04
1.00000E-04	8.14607E+00	4.63677E+04
1.00000E-04	8.42697E+00	5.13044E+04
1.00000E-04	8.70787E+00	5.69085E+04
1.00000E-04	8.98876E+00	6.25556E+04
1.00000E-04	9.26966E+00	6.77264E+04
1.00000E-04	9.55056E+00	7.30415E+04
1.00000E-04	9.83146E+00	7.90952E+04
1.00000E-04	1.01124E+01	8.55022E+04
1.00000E-04	1.03933E+01	9.31051E+04
1.00000E-04	1.06742E+01	1.01601E+05
1.00000E-04	1.09551E+01	1.10310E+05
1.00000E-04	1.12360E+01	1.18394E+05
1.00000E-04	1.15169E+01	1.26473E+05
1.00000E-04	1.17978E+01	1.34732E+05
1.00000E-04	1.20787E+01	1.43358E+05
1.00000E-04	1.23596E+01	1.52503E+05
1.00000E-04	1.26404E+01	1.61806E+05
1.00000E-04	1.29213E+01	1.72065E+05
1.00000E-04	1.32022E+01	1.82218E+05
1.00000E-04	1.34831E+01	1.92236E+05
1.00000E-04	1.37640E+01	1.96591E+05
1.00000E-04	1.40449E+01	1.99337E+05
1.00000E-04	1.43258E+01	2.01193E+05
1.00000E-04	1.46067E+01	2.02922E+05
1.00000E-04	1.48876E+01	2.04153E+05
1.00000E-04	1.51685E+01	2.05260E+05
1.00000E-04	1.54494E+01	2.06256E+05
1.00000E-04	1.57303E+01	2.07088E+05
1.00000E-04	1.60112E+01	2.07927E+05
1.00000E-04	1.62921E+01	2.08680E+05
1.00000E-04	1.65730E+01	2.09578E+05
1.00000E-04	1.68539E+01	2.10148E+05
1.00000E-04	1.71348E+01	2.10823E+05
1.00000E-04	1.74157E+01	2.11103E+05
1.00000E-04	1.76966E+01	2.11331E+05
1.00000E-04	1.79775E+01	2.11323E+05
1.00000E-04	1.82584E+01	2.11068E+05
1.00000E-04	1.85393E+01	2.10589E+05
1.00000E-04	1.88202E+01	2.09901E+05
1.00000E-04	1.91011E+01	2.09150E+05
1.00000E-04	1.93820E+01	2.08110E+05
1.00000E-04	1.96629E+01	2.06937E+05
1.00000E-04	1.99438E+01	2.05429E+05
1.00000E-04	2.02247E+01	2.03812E+05
1.00000E-04	2.05056E+01	2.02006E+05
1.00000E-04	2.07865E+01	2.00467E+05
1.00000E-04	2.10674E+01	1.98759E+05
1.00000E-04	2.13483E+01	1.97084E+05
1.00000E-04	2.16292E+01	1.95481E+05
1.00000E-04	2.19101E+01	1.93849E+05
1.00000E-04	2.21910E+01	1.92297E+05
1.00000E-04	2.24719E+01	1.90303E+05
1.00000E-04	2.27528E+01	1.88354E+05
1.00000E-04	2.30337E+01	1.86464E+05
1.00000E-04	2.33146E+01	1.84573E+05
1.00000E-04	2.35955E+01	1.82781E+05
1.00000E-04	2.38764E+01	1.81037E+05
1.00000E-04	2.41573E+01	1.79406E+05
