1.00000E-04	0.00000E+00	1.00669E+00
1.00000E-04	2.80899E-01	4.00213E-01
1.00000E-04	5.61798E-01	3.81322E-01
1.00000E-04	8.42697E-01	3.74624E-01
1.00000E-04	1.12360E+00	3.87058E-01
1.00000E-04	1.40449E+00	4.12969E-01
1.00000E-04	1.68539E+00	3.94750E-01
1.00000E-04	1.96629E+00	3.49702E-01
1.00000E-04	2.24719E+00	3.05947E-01
1.00000E-04	2.52809E+00	2.68597E-01
1.00000E-04	2.80899E+00	2.37069E-01
1.00000E-04	3.08989E+00	2.10619E-01
1.00000E-04	3.37079E+00	1.88498E-01
1.00000E-04	3.65169E+00	1.69918E-01
1.00000E-04	3.93258E+00	1.54182E-01
1.00000E-04	4.21348E+00	1.40782E-01
1.00000E-04	4.49438E+00	1.29246E-01
1.00000E-04	4.77528E+00	1.19239E-01
1.00000E-04	5.05618E+00	1.10489E-01
1.00000E-04	5.33708E+00	1.02797E-01
1.00000E-04	5.61798E+00	9.59789E-02
1.00000E-04	5.89888E+00	8.99084E-02
1.00000E-04	6.17978E+00	8.44650E-02
1.00000E-04	6.46067E+00	7.95689E-02
1.00000E-04	6.74157E+00	7.51480E-02
1.00000E-04	7.02247E+00	7.11389E-02
1.00000E-04	7.30337E+00	6.74884E-02
1.00000E-04	7.58427E+00	6.41606E-02
1.00000E-04	7.86517E+00	6.11127E-02
1.00000E-04	8.14607E+00	5.83183E-02
1.00000E-04	8.42697E+00	5.57429E-02
1.00000E-04	8.70787E+00	5.33660E-02
1.00000E-04	8.98876E+00	5.11657E-02
1.00000E-04	9.26966E+00	4.91253E-02
1.00000E-04	9.55056E+00	4.72235E-02
1.00000E-04	9.83146E+00	4.54479E-02
1.00000E-04	1.01124E+01	4.37853E-02
1.00000E-04	1.03933E+01	4.22246E-02
1.00000E-04	1.06742E+01	4.07585E-02
1.00000E-04	1.09551E+01	3.93748E-02
1.00000E-04	1.12360E+01	3.80716E-02
1.00000E-04	1.15169E+01	3.68372E-02
1.00000E-04	1.17978E+01	3.56678E-02
1.00000E-04	1.20787E+01	3.45611E-02
1.00000E-04	1.23596E+01	3.35084E-02
1.00000E-04	1.26404E+01	3.25081E-02
1.00000E-04	1.29213E+01	3.15584E-02
1.00000E-04	1.32022E+01	3.06565E-02
1.00000E-04	1.34831E+01	2.97953E-02
1.00000E-04	1.37640E+01	2.89753E-02
1.00000E-04	1.40449E+01	2.81944E-02
1.00000E-04	1.43258E+01	2.74463E-02
1.00000E-04	1.46067E+01	2.67329E-02
1.00000E-04	1.48876E+01	2.60506E-02
1.00000E-04	1.51685E+01	2.53970E-02
1.00000E-04	1.54494E+01	2.47711E-02
1.00000E-04	1.57303E+01	2.41722E-02
1.00000E-04	1.60112E+01	2.35974E-02
1.00000E-04	1.62921E+01	2.30453E-02
1.00000E-04	1.65730E+01	2.25164E-02
1.00000E-04	1.68539E+01	2.20075E-02
1.00000E-04	1.71348E+01	2.15183E-02
1.00000E-04	1.74157E+01	2.10462E-02
1.00000E-04	1.76966E+01	2.05934E-02
1.00000E-04	1.79775E+01	2.01579E-02
1.00000E-04	1.82584E+01	1.97377E-02
1.00000E-04	1.85393E+01	1.93317E-02
1.00000E-04	1.88202E+01	1.89410E-02
1.00000E-04	1.91011E+01	1.85636E-02
1.00000E-04	1.93820E+01	1.81980E-02
1.00000E-04	1.96629E+01	1.78463E-02
1.00000E-04	1.99438E+01	1.75067E-02
1.00000E-04	2.02247E+01	1.71764E-02
1.00000E-04	2.05056E+01	1.68572E-02
1.00000E-04	2.07865E+01	1.65498E-02
1.00000E-04	2.10674E+01	1.62501E-02
1.00000E-04	2.13483E+01	1.59608E-02
1.00000E-04	2.16292E+01	1.56795E-02
1.00000E-04	2.19101E+01	1.54072E-02
1.00000E-04	2.21910E+01	1.51431E-02
1.00000E-04	2.24719E+01	1.48865E-02
1.00000E-04	2.27528E+01	1.46370E-02
1.00000E-04	2.30337E+01	1.43957E-02
1.00000E-04	2.33146E+01	1.41603E-02
1.00000E-04	2.35955E+01	1.39313E-02
1.00000E-04	2.38764E+01	1.37091E-02
1.00000E-04	2.41573E+01	1.34933E-02
1.00000E-04	2.44382E+01	1.32822E-02
1.00000E-04	2.47191E+01	1.30775E-02
1.00000E-04	2.50000E+01	1.28778E-02
5.00000E-04	0.00000E+00	9.99380E-01
5.00000E-04	2.80899E-01	4.13021E-01
5.00000E-04	5.61798E-01	3.93579E-01
5.00000E-04	8.42697E-01	3.86706E-01
5.00000E-04	1.12360E+00	3.99422E-01
5.00000E-04	1.40449E+00	4.26239E-01
5.00000E-04	1.68539E+00	4.07437E-01
5.00000E-04	1.96629E+00	3.60941E-01
5.00000E-04	2.24719E+00	3.15780E-01
5.00000E-04	2.52809E+00	2.77229E-01
5.00000E-04	2.80899E+00	2.44688E-01
5.00000E-04	3.08989E+00	2.17389E-01
5.00000E-04	3.37079E+00	1.94556E-01
5.00000E-04	3.65169E+00	1.75378E-01
5.00000E-04	3.93258E+00	1.59137E-01
5.00000E-04	4.21348E+00	1.45303E-01
5.00000E-04	4.49438E+00	1.33400E-01
5.00000E-04	4.77528E+00	1.23071E-01
5.00000E-04	5.05618E+00	1.14040E-01
5.00000E-04	5.33708E+00	1.06101E-01
5.00000E-04	5.61798E+00	9.90635E-02
5.00000E-04	5.89888E+00	9.27978E-02
5.00000E-04	6.17978E+00	8.71795E-02
5.00000E-04	6.46067E+00	8.21261E-02
5.00000E-04	6.74157E+00	7.75631E-02
5.00000E-04	7.02247E+00	7.34251E-02
5.00000E-04	7.30337E+00	6.96575E-02
5.00000E-04	7.58427E+00	6.62226E-02
5.00000E-04	7.86517E+00	6.30767E-02
5.00000E-04	8.14607E+00	6.01925E-02
5.00000E-04	8.42697E+00	5.75343E-02
5.00000E-04	8.70787E+00	5.50811E-02
5.00000E-04	8.98876E+00	5.28111E-02
5.00000E-04	9.26966E+00	5.07040E-02
5.00000E-04	9.55056E+00	4.87412E-02
5.00000E-04	9.83146E+00	4.69085E-02
5.00000E-04	1.01124E+01	4.51925E-02
5.00000E-04	1.03933E+01	4.35813E-02
5.00000E-04	1.06742E+01	4.20684E-02
5.00000E-04	1.09551E+01	4.06402E-02
5.00000E-04	1.12360E+01	3.92951E-02
5.00000E-04	1.15169E+01	3.80210E-02
5.00000E-04	1.17978E+01	3.68141E-02
5.00000E-04	1.20787E+01	3.56718E-02
5.00000E-04	1.23596E+01	3.45853E-02
5.00000E-04	1.26404E+01	3.35528E-02
5.00000E-04	1.29213E+01	3.25727E-02
5.00000E-04	1.32022E+01	3.16417E-02
5.00000E-04	1.34831E+01	3.07528E-02
5.00000E-04	1.37640E+01	2.99065E-02
5.00000E-04	1.40449E+01	2.91005E-02
5.00000E-04	1.43258E+01	2.83283E-02
5.00000E-04	1.46067E+01	2.75921E-02
5.00000E-04	1.48876E+01	2.68878E-02
5.00000E-04	1.51685E+01	2.62132E-02
5.00000E-04	1.54494E+01	2.55672E-02
5.00000E-04	1.57303E+01	2.49490E-02
5.00000E-04	1.60112E+01	2.43558E-02
5.00000E-04	1.62921E+01	2.37859E-02
5.00000E-04	1.65730E+01	2.32400E-02
5.00000E-04	1.68539E+01	2.27148E-02
5.00000E-04	1.71348E+01	2.22098E-02
5.00000E-04	1.74157E+01	2.17226E-02
5.00000E-04	1.76966E+01	2.12553E-02
5.00000E-04	1.79775E+01	2.08057E-02
5.00000E-04	1.82584E+01	2.03720E-02
5.00000E-04	1.85393E+01	1.99530E-02
