1.00000E-04	0.00000E+00	1.00878E+00
1.00000E-04	2.80899E-01	3.44854E-01
1.00000E-04	5.61798E-01	4.10296E-01
1.00000E-04	8.42697E-01	4.60827E-01
1.00000E-04	1.12360E+00	4.73172E-01
1.00000E-04	1.40449E+00	4.61401E-01
1.00000E-04	1.68539E+00	4.39677E-01
1.00000E-04	1.96629E+00	4.15408E-01
1.00000E-04	2.24719E+00	3.91516E-01
1.00000E-04	2.52809E+00	3.68979E-01
1.00000E-04	2.80899E+00	3.47883E-01
1.00000E-04	3.08989E+00	3.28016E-01
1.00000E-04	3.37079E+00	3.09385E-01
1.00000E-04	3.65169E+00	2.91819E-01
1.00000E-04	3.93258E+00	2.75127E-01
1.00000E-04	4.21348E+00	2.59627E-01
1.00000E-04	4.49438E+00	2.45060E-01
1.00000E-04	4.77528E+00	2.31468E-01
1.00000E-04	5.05618E+00	2.18818E-01
1.00000E-04	5.33708E+00	2.07148E-01
1.00000E-04	5.61798E+00	1.96311E-01
1.00000E-04	5.89888E+00	1.86318E-01
1.00000E-04	6.17978E+00	1.77031E-01
1.00000E-04	6.46067E+00	1.68421E-01
1.00000E-04	6.74157E+00	1.60457E-01
1.00000E-04	7.02247E+00	1.53021E-01
1.00000E-04	7.30337E+00	1.46075E-01
1.00000E-04	7.58427E+00	1.39583E-01
1.00000E-04	7.86517E+00	1.33514E-01
1.00000E-04	8.14607E+00	1.27861E-01
1.00000E-04	8.42697E+00	1.22577E-01
1.00000E-04	8.70787E+00	1.17648E-01
1.00000E-04	8.98876E+00	1.13048E-01
1.00000E-04	9.26966E+00	1.08758E-01
1.00000E-04	9.55056E+00	1.04736E-01
1.00000E-04	9.83146E+00	1.00969E-01
1.00000E-04	1.01124E+01	9.74306E-02
1.00000E-04	1.03933E+01	9.41024E-02
1.00000E-04	1.06742E+01	9.09699E-02
1.00000E-04	1.09551E+01	8.80096E-02
1.00000E-04	1.12360E+01	8.52240E-02
1.00000E-04	1.15169E+01	8.25756E-02
1.00000E-04	1.17978E+01	8.00626E-02
1.00000E-04	1.20787E+01	7.76832E-02
1.00000E-04	1.23596E+01	7.54161E-02
1.00000E-04	1.26404E+01	7.32521E-02
1.00000E-04	1.29213E+01	7.11913E-02
1.00000E-04	1.32022E+01	6.92287E-02
1.00000E-04	1.34831E+01	6.73482E-02
1.00000E-04	1.37640E+01	6.55494E-02
1.00000E-04	1.40449E+01	6.38319E-02
1.00000E-04	1.43258E+01	6.21820E-02
1.00000E-04	1.46067E+01	6.06020E-02
1.00000E-04	1.48876E+01	5.90830E-02
1.00000E-04	1.51685E+01	5.76263E-02
1.00000E-04	1.54494E+01	5.62270E-02
1.00000E-04	1.57303E+01	5.48807E-02
1.00000E-04	1.60112E+01	5.35844E-02
1.00000E-04	1.62921E+01	5.23390E-02
1.00000E-04	1.65730E+01	5.11405E-02
1.00000E-04	1.68539E+01	4.99838E-02
1.00000E-04	1.71348E+01	4.88711E-02
1.00000E-04	1.74157E+01	4.77962E-02
1.00000E-04	1.76966E+01	4.67609E-02
1.00000E-04	1.79775E+01	4.57620E-02
1.00000E-04	1.82584E+01	4.47992E-02
1.00000E-04	1.85393E+01	4.38664E-02
1.00000E-04	1.88202E+01	4.29664E-02
