1.00000E-04	0.00000E+00	1.67684E+04
1.00000E-04	2.80899E-01	1.57385E+03
1.00000E-04	5.61798E-01	1.01856E+03
1.00000E-04	8.42697E-01	7.91439E+02
1.00000E-04	1.12360E+00	6.74205E+02
1.00000E-04	1.40449E+00	6.05001E+02
1.00000E-04	1.68539E+00	5.71117E+02
1.00000E-04	1.96629E+00	5.65206E+02
1.00000E-04	2.24719E+00	5.84879E+02
1.00000E-04	2.52809E+00	6.24029E+02
1.00000E-04	2.80899E+00	6.82926E+02
1.00000E-04	3.08989E+00	7.79680E+02
1.00000E-04	3.37079E+00	9.17921E+02
1.00000E-04	3.65169E+00	1.10242E+03
1.00000E-04	3.93258E+00	1.40508E+03
1.00000E-04	4.21348E+00	1.79506E+03
1.00000E-04	4.49438E+00	2.36766E+03
1.00000E-04	4.77528E+00	3.14185E+03
1.00000E-04	5.05618E+00	4.17353E+03
1.00000E-04	5.33708E+00	5.78397E+03
1.00000E-04	5.61798E+00	8.00067E+03
1.00000E-04	5.89888E+00	1.04447E+04
1.00000E-04	6.17978E+00	1.30052E+04
1.00000E-04	6.46067E+00	1.61118E+04
1.00000E-04	6.74157E+00	1.97347E+04
1.00000E-04	7.02247E+00	2.39707E+04
1.00000E-04	7.30337E+00	2.82097E+04
1.00000E-04	7.58427E+00	3.31023E+04
1.00000E-04	7.86517E+00	3.81051E+04
1.00000E-04	8.14607E+00	4.36058E+04
1.00000E-04	8.42697E+00	4.96153E+04
1.00000E-04	8.70787E+00	5.62784E+04
1.00000E-04	8.98876E+00	6.37044E+04
1.00000E-04	9.26966E+00	7.08121E+04
1.00000E-04	9.55056E+00	7.93767E+04
1.00000E-04	9.83146E+00	8.88603E+04
1.00000E-04	1.01124E+01	9.97748E+04
1.00000E-04	1.03933E+01	1.10851E+05
1.00000E-04	1.06742E+01	1.21933E+05
1.00000E-04	1.09551E+01	1.31706E+05
1.00000E-04	1.12360E+01	1.42132E+05
1.00000E-04	1.15169E+01	1.52502E+05
1.00000E-04	1.17978E+01	1.63111E+05
1.00000E-04	1.20787E+01	1.73850E+05
1.00000E-04	1.23596E+01	1.81570E+05
1.00000E-04	1.26404E+01	1.88623E+05
1.00000E-04	1.29213E+01	1.95019E+05
1.00000E-04	1.32022E+01	2.01572E+05
1.00000E-04	1.34831E+01	2.07009E+05
1.00000E-04	1.37640E+01	2.12341E+05
1.00000E-04	1.40449E+01	2.17203E+05
1.00000E-04	1.43258E+01	2.21505E+05
1.00000E-04	1.46067E+01	2.25525E+05
1.00000E-04	1.48876E+01	2.28944E+05
1.00000E-04	1.51685E+01	2.32264E+05
1.00000E-04	1.54494E+01	2.35146E+05
1.00000E-04	1.57303E+01	2.37913E+05
1.00000E-04	1.60112E+01	2.40285E+05
1.00000E-04	1.62921E+01	2.42664E+05
1.00000E-04	1.65730E+01	2.43778E+05
1.00000E-04	1.68539E+01	2.44542E+05
