1.00000E-04	0.00000E+00	9.62363E-01
1.00000E-04	2.80899E-01	9.76553E-02
1.00000E-04	5.61798E-01	9.27558E-02
1.00000E-04	8.42697E-01	8.66925E-02
1.00000E-04	1.12360E+00	7.95862E-02
1.00000E-04	1.40449E+00	7.18215E-02
1.00000E-04	1.68539E+00	5.97626E-02
1.00000E-04	1.96629E+00	4.98952E-02
1.00000E-04	2.24719E+00	4.24343E-02
1.00000E-04	2.52809E+00	3.67479E-02
1.00000E-04	2.80899E+00	3.23415E-02
1.00000E-04	3.08989E+00	2.88717E-02
1.00000E-04	3.37079E+00	2.61109E-02
1.00000E-04	3.65169E+00	2.38875E-02
1.00000E-04	3.93258E+00	2.20735E-02
1.00000E-04	4.21348E+00	2.06009E-02
1.00000E-04	4.49438E+00	1.93826E-02
1.00000E-04	4.77528E+00	1.83804E-02
1.00000E-04	5.05618E+00	1.75477E-02
1.00000E-04	5.33708E+00	1.68747E-02
1.00000E-04	5.61798E+00	1.63256E-02
1.00000E-04	5.89888E+00	1.59008E-02
1.00000E-04	6.17978E+00	1.55764E-02
1.00000E-04	6.46067E+00	1.53406E-02
1.00000E-04	6.74157E+00	1.52040E-02
1.00000E-04	7.02247E+00	1.51351E-02
1.00000E-04	7.30337E+00	1.51569E-02
1.00000E-04	7.58427E+00	1.52575E-02
1.00000E-04	7.86517E+00	1.54518E-02
1.00000E-04	8.14607E+00	1.57468E-02
1.00000E-04	8.42697E+00	1.61334E-02
1.00000E-04	8.70787E+00	1.66093E-02
1.00000E-04	8.98876E+00	1.71775E-02
1.00000E-04	9.26966E+00	1.78529E-02
1.00000E-04	9.55056E+00	1.85577E-02
1.00000E-04	9.83146E+00	1.93455E-02
1.00000E-04	1.01124E+01	2.01532E-02
1.00000E-04	1.03933E+01	2.10056E-02
1.00000E-04	1.06742E+01	2.18650E-02
1.00000E-04	1.09551E+01	2.27422E-02
1.00000E-04	1.12360E+01	2.36678E-02
1.00000E-04	1.15169E+01	2.45645E-02
1.00000E-04	1.17978E+01	2.54520E-02
1.00000E-04	1.20787E+01	2.63619E-02
1.00000E-04	1.23596E+01	2.72579E-02
1.00000E-04	1.26404E+01	2.81152E-02
1.00000E-04	1.29213E+01	2.89763E-02
1.00000E-04	1.32022E+01	2.98179E-02
1.00000E-04	1.34831E+01	3.06160E-02
1.00000E-04	1.37640E+01	3.13879E-02
1.00000E-04	1.40449E+01	3.21483E-02
1.00000E-04	1.43258E+01	3.28103E-02
1.00000E-04	1.46067E+01	3.34476E-02
1.00000E-04	1.48876E+01	3.39887E-02
1.00000E-04	1.51685E+01	3.44777E-02
1.00000E-04	1.54494E+01	3.49262E-02
1.00000E-04	1.57303E+01	3.53126E-02
1.00000E-04	1.60112E+01	3.56093E-02
1.00000E-04	1.62921E+01	3.58698E-02
1.00000E-04	1.65730E+01	3.60859E-02
1.00000E-04	1.68539E+01	3.62365E-02
1.00000E-04	1.71348E+01	3.63553E-02
1.00000E-04	1.74157E+01	3.64237E-02
1.00000E-04	1.76966E+01	3.64751E-02
1.00000E-04	1.79775E+01	3.64732E-02
1.00000E-04	1.82584E+01	3.64503E-02
1.00000E-04	1.85393E+01	3.63790E-02
1.00000E-04	1.88202E+01	3.62778E-02
1.00000E-04	1.91011E+01	3.61471E-02
1.00000E-04	1.93820E+01	3.59862E-02
1.00000E-04	1.96629E+01	3.58328E-02
1.00000E-04	1.99438E+01	3.56549E-02
1.00000E-04	2.02247E+01	3.54237E-02
1.00000E-04	2.05056E+01	3.51842E-02
1.00000E-04	2.07865E+01	3.49553E-02
1.00000E-04	2.10674E+01	3.46855E-02
1.00000E-04	2.13483E+01	3.44286E-02
1.00000E-04	2.16292E+01	3.41500E-02
1.00000E-04	2.19101E+01	3.38725E-02
1.00000E-04	2.21910E+01	3.35947E-02
1.00000E-04	2.24719E+01	3.33118E-02
1.00000E-04	2.27528E+01	3.30266E-02
1.00000E-04	2.30337E+01	3.27431E-02
1.00000E-04	2.33146E+01	3.24465E-02
1.00000E-04	2.35955E+01	3.21495E-02
1.00000E-04	2.38764E+01	3.18611E-02
1.00000E-04	2.41573E+01	3.15809E-02
1.00000E-04	2.44382E+01	3.12918E-02
1.00000E-04	2.47191E+01	3.10172E-02
1.00000E-04	2.50000E+01	3.07338E-02
5.00000E-04	0.00000E+00	9.44481E-01
5.00000E-04	2.80899E-01	1.59660E-01
5.00000E-04	5.61798E-01	1.51670E-01
5.00000E-04	8.42697E-01	1.41767E-01
5.00000E-04	1.12360E+00	1.30117E-01
5.00000E-04	1.40449E+00	1.17439E-01
5.00000E-04	1.68539E+00	9.77207E-02
5.00000E-04	1.96629E+00	8.15859E-02
5.00000E-04	2.24719E+00	6.93862E-02
5.00000E-04	2.52809E+00	6.00883E-02
5.00000E-04	2.80899E+00	5.28830E-02
5.00000E-04	3.08989E+00	4.72100E-02
5.00000E-04	3.37079E+00	4.26952E-02
5.00000E-04	3.65169E+00	3.90594E-02
5.00000E-04	3.93258E+00	3.60935E-02
5.00000E-04	4.21348E+00	3.36835E-02
5.00000E-04	4.49438E+00	3.16934E-02
5.00000E-04	4.77528E+00	3.00547E-02
5.00000E-04	5.05618E+00	2.86931E-02
5.00000E-04	5.33708E+00	2.75926E-02
5.00000E-04	5.61798E+00	2.66948E-02
5.00000E-04	5.89888E+00	2.60001E-02
5.00000E-04	6.17978E+00	2.54697E-02
5.00000E-04	6.46067E+00	2.50842E-02
5.00000E-04	6.74157E+00	2.48608E-02
5.00000E-04	7.02247E+00	2.47481E-02
5.00000E-04	7.30337E+00	2.47843E-02
5.00000E-04	7.58427E+00	2.49483E-02
5.00000E-04	7.86517E+00	2.52659E-02
5.00000E-04	8.14607E+00	2.57483E-02
5.00000E-04	8.42697E+00	2.63805E-02
5.00000E-04	8.70787E+00	2.71587E-02
5.00000E-04	8.98876E+00	2.80961E-02
5.00000E-04	9.26966E+00	2.91921E-02
5.00000E-04	9.55056E+00	3.03445E-02
5.00000E-04	9.83146E+00	3.16327E-02
5.00000E-04	1.01124E+01	3.29535E-02
