1.00000E-04	0.00000E+00	9.29373E-01
1.00000E-04	2.80899E-01	7.53257E-02
1.00000E-04	5.61798E-01	4.80199E-02
1.00000E-04	8.42697E-01	4.00998E-02
1.00000E-04	1.12360E+00	3.81548E-02
1.00000E-04	1.40449E+00	3.92003E-02
1.00000E-04	1.68539E+00	4.12644E-02
1.00000E-04	1.96629E+00	4.19978E-02
1.00000E-04	2.24719E+00	4.13237E-02
1.00000E-04	2.52809E+00	4.02626E-02
1.00000E-04	2.80899E+00	3.94782E-02
1.00000E-04	3.08989E+00	3.92456E-02
1.00000E-04	3.37079E+00	3.97114E-02
1.00000E-04	3.65169E+00	4.12846E-02
1.00000E-04	3.93258E+00	4.36366E-02
1.00000E-04	4.21348E+00	4.76608E-02
1.00000E-04	4.49438E+00	5.27232E-02
1.00000E-04	4.77528E+00	5.95706E-02
1.00000E-04	5.05618E+00	6.79407E-02
1.00000E-04	5.33708E+00	7.87347E-02
1.00000E-04	5.61798E+00	9.14276E-02
1.00000E-04	5.89888E+00	1.06188E-01
1.00000E-04	6.17978E+00	1.23122E-01
1.00000E-04	6.46067E+00	1.41494E-01
1.00000E-04	6.74157E+00	1.62970E-01
1.00000E-04	7.02247E+00	1.86151E-01
1.00000E-04	7.30337E+00	2.12760E-01
1.00000E-04	7.58427E+00	2.41828E-01
1.00000E-04	7.86517E+00	2.74173E-01
1.00000E-04	8.14607E+00	3.09412E-01
1.00000E-04	8.42697E+00	3.45940E-01
1.00000E-04	8.70787E+00	3.85414E-01
1.00000E-04	8.98876E+00	4.26158E-01
1.00000E-04	9.26966E+00	4.70407E-01
1.00000E-04	9.55056E+00	5.15631E-01
1.00000E-04	9.83146E+00	5.65252E-01
1.00000E-04	1.01124E+01	6.15702E-01
1.00000E-04	1.03933E+01	6.67062E-01
1.00000E-04	1.06742E+01	7.18301E-01
1.00000E-04	1.09551E+01	7.69177E-01
1.00000E-04	1.12360E+01	8.20803E-01
1.00000E-04	1.15169E+01	8.68887E-01
1.00000E-04	1.17978E+01	9.12593E-01
1.00000E-04	1.20787E+01	9.54219E-01
1.00000E-04	1.23596E+01	9.93871E-01
1.00000E-04	1.26404E+01	1.03062E+00
1.00000E-04	1.29213E+01	1.06480E+00
1.00000E-04	1.32022E+01	1.09700E+00
1.00000E-04	1.34831E+01	1.12146E+00
1.00000E-04	1.37640E+01	1.14259E+00
1.00000E-04	1.40449E+01	1.16282E+00
1.00000E-04	1.43258E+01	1.18053E+00
1.00000E-04	1.46067E+01	1.19710E+00
1.00000E-04	1.48876E+01	1.21121E+00
1.00000E-04	1.51685E+01	1.22334E+00
1.00000E-04	1.54494E+01	1.23388E+00
