1.00000E-04	0.00000E+00	9.10402E+06
1.00000E-04	2.80899E-01	1.62456E+06
1.00000E-04	5.61798E-01	9.98892E+05
1.00000E-04	8.42697E-01	6.97627E+05
1.00000E-04	1.12360E+00	5.37568E+05
1.00000E-04	1.40449E+00	4.41745E+05
1.00000E-04	1.68539E+00	3.79984E+05
1.00000E-04	1.96629E+00	3.37706E+05
1.00000E-04	2.24719E+00	3.07027E+05
1.00000E-04	2.52809E+00	2.83582E+05
1.00000E-04	2.80899E+00	2.64805E+05
1.00000E-04	3.08989E+00	2.49358E+05
1.00000E-04	3.37079E+00	2.36555E+05
1.00000E-04	3.65169E+00	2.26043E+05
1.00000E-04	3.93258E+00	2.17622E+05
1.00000E-04	4.21348E+00	2.10999E+05
1.00000E-04	4.49438E+00	2.05916E+05
1.00000E-04	4.77528E+00	2.01813E+05
1.00000E-04	5.05618E+00	1.99006E+05
1.00000E-04	5.33708E+00	1.97333E+05
1.00000E-04	5.61798E+00	1.97286E+05
1.00000E-04	5.89888E+00	1.98878E+05
1.00000E-04	6.17978E+00	2.02353E+05
1.00000E-04	6.46067E+00	2.07738E+05
1.00000E-04	6.74157E+00	2.15192E+05
1.00000E-04	7.02247E+00	2.24832E+05
1.00000E-04	7.30337E+00	2.36139E+05
1.00000E-04	7.58427E+00	2.49993E+05
1.00000E-04	7.86517E+00	2.65039E+05
1.00000E-04	8.14607E+00	2.82803E+05
1.00000E-04	8.42697E+00	3.01590E+05
1.00000E-04	8.70787E+00	3.22384E+05
1.00000E-04	8.98876E+00	3.45359E+05
1.00000E-04	9.26966E+00	3.70408E+05
1.00000E-04	9.55056E+00	3.97359E+05
1.00000E-04	9.83146E+00	4.26180E+05
1.00000E-04	1.01124E+01	4.57732E+05
1.00000E-04	1.03933E+01	4.90112E+05
1.00000E-04	1.06742E+01	5.25185E+05
1.00000E-04	1.09551E+01	5.61130E+05
1.00000E-04	1.12360E+01	6.00613E+05
1.00000E-04	1.15169E+01	6.39788E+05
1.00000E-04	1.17978E+01	6.79692E+05
1.00000E-04	1.20787E+01	7.22416E+05
1.00000E-04	1.23596E+01	7.64689E+05
1.00000E-04	1.26404E+01	8.07895E+05
1.00000E-04	1.29213E+01	8.50113E+05
1.00000E-04	1.32022E+01	8.94068E+05
1.00000E-04	1.34831E+01	9.36143E+05
1.00000E-04	1.37640E+01	9.78386E+05
1.00000E-04	1.40449E+01	1.02130E+06
1.00000E-04	1.43258E+01	1.06037E+06
1.00000E-04	1.46067E+01	1.09819E+06
1.00000E-04	1.48876E+01	1.13380E+06
1.00000E-04	1.51685E+01	1.16886E+06
1.00000E-04	1.54494E+01	1.20160E+06
1.00000E-04	1.57303E+01	1.23308E+06
1.00000E-04	1.60112E+01	1.26272E+06
1.00000E-04	1.62921E+01	1.28821E+06
1.00000E-04	1.65730E+01	1.31123E+06
1.00000E-04	1.68539E+01	1.33287E+06
1.00000E-04	1.71348E+01	1.35334E+06
1.00000E-04	1.74157E+01	1.37025E+06
1.00000E-04	1.76966E+01	1.38671E+06
1.00000E-04	1.79775E+01	1.40223E+06
1.00000E-04	1.82584E+01	1.41616E+06
1.00000E-04	1.85393E+01	1.42535E+06
1.00000E-04	1.88202E+01	1.43227E+06
1.00000E-04	1.91011E+01	1.43845E+06
1.00000E-04	1.93820E+01	1.44260E+06
1.00000E-04	1.96629E+01	1.44691E+06
1.00000E-04	1.99438E+01	1.45073E+06
1.00000E-04	2.02247E+01	1.45197E+06
1.00000E-04	2.05056E+01	1.45204E+06
1.00000E-04	2.07865E+01	1.45246E+06
1.00000E-04	2.10674E+01	1.45051E+06
1.00000E-04	2.13483E+01	1.44886E+06
1.00000E-04	2.16292E+01	1.44345E+06
1.00000E-04	2.19101E+01	1.43748E+06
1.00000E-04	2.21910E+01	1.43142E+06
1.00000E-04	2.24719E+01	1.42448E+06
1.00000E-04	2.27528E+01	1.41700E+06
1.00000E-04	2.30337E+01	1.41019E+06
1.00000E-04	2.33146E+01	1.40251E+06
1.00000E-04	2.35955E+01	1.39400E+06
1.00000E-04	2.38764E+01	1.38567E+06
1.00000E-04	2.41573E+01	1.37768E+06
1.00000E-04	2.44382E+01	1.36863E+06
1.00000E-04	2.47191E+01	1.35991E+06
1.00000E-04	2.50000E+01	1.35089E+06
5.00000E-04	0.00000E+00	4.86072E+06
5.00000E-04	2.80899E-01	1.62431E+06
5.00000E-04	5.61798E-01	9.98893E+05
