1.00000E-04	0.00000E+00	2.19653E+01
1.00000E-04	2.80899E-01	2.73325E+00
1.00000E-04	5.61798E-01	8.98650E+00
1.00000E-04	8.42697E-01	1.82515E+01
1.00000E-04	1.12360E+00	2.91494E+01
1.00000E-04	1.40449E+00	4.02137E+01
1.00000E-04	1.68539E+00	3.43014E+03
1.00000E-04	1.96629E+00	3.19426E+03
1.00000E-04	2.24719E+00	2.78867E+03
1.00000E-04	2.52809E+00	2.53101E+03
1.00000E-04	2.80899E+00	2.44839E+03
1.00000E-04	3.08989E+00	2.50178E+03
1.00000E-04	3.37079E+00	2.64534E+03
1.00000E-04	3.65169E+00	2.95057E+03
1.00000E-04	3.93258E+00	3.45842E+03
1.00000E-04	4.21348E+00	4.06058E+03
1.00000E-04	4.49438E+00	4.50440E+03
1.00000E-04	4.77528E+00	4.91187E+03
1.00000E-04	5.05618E+00	5.12400E+03
1.00000E-04	5.33708E+00	5.24974E+03
1.00000E-04	5.61798E+00	5.32158E+03
1.00000E-04	5.89888E+00	5.40440E+03
1.00000E-04	6.17978E+00	5.60164E+03
1.00000E-04	6.46067E+00	5.83578E+03
1.00000E-04	6.74157E+00	6.44785E+03
1.00000E-04	7.02247E+00	7.08748E+03
1.00000E-04	7.30337E+00	8.07785E+03
1.00000E-04	7.58427E+00	8.99050E+03
1.00000E-04	7.86517E+00	9.99998E+03
1.00000E-04	8.14607E+00	1.09901E+04
1.00000E-04	8.42697E+00	1.19577E+04
1.00000E-04	8.70787E+00	1.30948E+04
1.00000E-04	8.98876E+00	1.42299E+04
1.00000E-04	9.26966E+00	1.56747E+04
1.00000E-04	9.55056E+00	1.70651E+04
1.00000E-04	9.83146E+00	1.87129E+04
1.00000E-04	1.01124E+01	2.03023E+04
1.00000E-04	1.03933E+01	2.20336E+04
1.00000E-04	1.06742E+01	2.38311E+04
1.00000E-04	1.09551E+01	2.56654E+04
1.00000E-04	1.12360E+01	2.76724E+04
1.00000E-04	1.15169E+01	2.95864E+04
