1.00000E-04	0.00000E+00	9.38692E-01
1.00000E-04	2.80899E-01	5.51419E-02
1.00000E-04	5.61798E-01	5.10784E-02
1.00000E-04	8.42697E-01	5.72265E-02
1.00000E-04	1.12360E+00	6.37452E-02
1.00000E-04	1.40449E+00	6.69275E-02
1.00000E-04	1.68539E+00	7.23640E-02
1.00000E-04	1.96629E+00	7.99481E-02
1.00000E-04	2.24719E+00	9.06087E-02
1.00000E-04	2.52809E+00	1.04106E-01
1.00000E-04	2.80899E+00	1.21634E-01
1.00000E-04	3.08989E+00	1.43653E-01
1.00000E-04	3.37079E+00	1.71726E-01
1.00000E-04	3.65169E+00	1.84296E-01
1.00000E-04	3.93258E+00	1.70516E-01
1.00000E-04	4.21348E+00	1.56128E-01
1.00000E-04	4.49438E+00	1.43090E-01
1.00000E-04	4.77528E+00	1.31638E-01
1.00000E-04	5.05618E+00	1.21617E-01
1.00000E-04	5.33708E+00	1.12880E-01
1.00000E-04	5.61798E+00	1.05223E-01
1.00000E-04	5.89888E+00	9.85274E-02
1.00000E-04	6.17978E+00	9.26561E-02
1.00000E-04	6.46067E+00	8.75045E-02
1.00000E-04	6.74157E+00	8.30052E-02
1.00000E-04	7.02247E+00	7.90322E-02
1.00000E-04	7.30337E+00	7.55527E-02
1.00000E-04	7.58427E+00	7.24724E-02
1.00000E-04	7.86517E+00	6.97762E-02
1.00000E-04	8.14607E+00	6.73985E-02
1.00000E-04	8.42697E+00	6.53009E-02
1.00000E-04	8.70787E+00	6.34584E-02
1.00000E-04	8.98876E+00	6.18358E-02
1.00000E-04	9.26966E+00	6.04504E-02
1.00000E-04	9.55056E+00	5.92197E-02
1.00000E-04	9.83146E+00	5.81917E-02
1.00000E-04	1.01124E+01	5.72811E-02
1.00000E-04	1.03933E+01	5.65103E-02
1.00000E-04	1.06742E+01	5.58321E-02
1.00000E-04	1.09551E+01	5.52376E-02
1.00000E-04	1.12360E+01	5.47437E-02
1.00000E-04	1.15169E+01	5.42688E-02
1.00000E-04	1.17978E+01	5.38436E-02
1.00000E-04	1.20787E+01	5.34739E-02
1.00000E-04	1.23596E+01	5.31401E-02
1.00000E-04	1.26404E+01	5.28075E-02
1.00000E-04	1.29213E+01	5.25051E-02
1.00000E-04	1.32022E+01	5.22234E-02
1.00000E-04	1.34831E+01	5.19265E-02
1.00000E-04	1.37640E+01	5.16397E-02
1.00000E-04	1.40449E+01	5.13792E-02
1.00000E-04	1.43258E+01	5.10846E-02
1.00000E-04	1.46067E+01	5.07770E-02
1.00000E-04	1.48876E+01	5.04485E-02
1.00000E-04	1.51685E+01	5.01122E-02
1.00000E-04	1.54494E+01	4.97661E-02
1.00000E-04	1.57303E+01	4.93997E-02
1.00000E-04	1.60112E+01	4.90259E-02
1.00000E-04	1.62921E+01	4.86481E-02
1.00000E-04	1.65730E+01	4.82526E-02
