1.00000E-04	0.00000E+00	1.35775E+03
1.00000E-04	2.80899E-01	3.56049E+01
1.00000E-04	5.61798E-01	4.65150E+01
1.00000E-04	8.42697E-01	5.05205E+01
1.00000E-04	1.12360E+00	5.30048E+01
1.00000E-04	1.40449E+00	6.23318E+03
1.00000E-04	1.68539E+00	8.44698E+03
1.00000E-04	1.96629E+00	7.71687E+03
1.00000E-04	2.24719E+00	6.74789E+03
1.00000E-04	2.52809E+00	5.94221E+03
1.00000E-04	2.80899E+00	5.30181E+03
1.00000E-04	3.08989E+00	4.78935E+03
1.00000E-04	3.37079E+00	4.36389E+03
1.00000E-04	3.65169E+00	4.02340E+03
1.00000E-04	3.93258E+00	3.74617E+03
1.00000E-04	4.21348E+00	3.51370E+03
1.00000E-04	4.49438E+00	3.32799E+03
1.00000E-04	4.77528E+00	3.17861E+03
1.00000E-04	5.05618E+00	3.06527E+03
1.00000E-04	5.33708E+00	2.98024E+03
1.00000E-04	5.61798E+00	2.92574E+03
1.00000E-04	5.89888E+00	2.89822E+03
1.00000E-04	6.17978E+00	2.88748E+03
1.00000E-04	6.46067E+00	2.89886E+03
1.00000E-04	6.74157E+00	2.93866E+03
1.00000E-04	7.02247E+00	2.99889E+03
1.00000E-04	7.30337E+00	3.08205E+03
1.00000E-04	7.58427E+00	3.19513E+03
1.00000E-04	7.86517E+00	3.32640E+03
1.00000E-04	8.14607E+00	3.48895E+03
1.00000E-04	8.42697E+00	3.66289E+03
1.00000E-04	8.70787E+00	3.86148E+03
1.00000E-04	8.98876E+00	4.08109E+03
1.00000E-04	9.26966E+00	4.31506E+03
1.00000E-04	9.55056E+00	4.56197E+03
1.00000E-04	9.83146E+00	4.83168E+03
1.00000E-04	1.01124E+01	5.12867E+03
1.00000E-04	1.03933E+01	5.45047E+03
1.00000E-04	1.06742E+01	5.81107E+03
1.00000E-04	1.09551E+01	6.20303E+03
1.00000E-04	1.12360E+01	6.61877E+03
1.00000E-04	1.15169E+01	7.04233E+03
1.00000E-04	1.17978E+01	7.52301E+03
1.00000E-04	1.20787E+01	8.06724E+03
1.00000E-04	1.23596E+01	8.66669E+03
1.00000E-04	1.26404E+01	9.33530E+03
1.00000E-04	1.29213E+01	1.00766E+04
1.00000E-04	1.32022E+01	1.09296E+04
1.00000E-04	1.34831E+01	1.18612E+04
1.00000E-04	1.37640E+01	1.29197E+04
1.00000E-04	1.40449E+01	1.41436E+04
1.00000E-04	1.43258E+01	1.54707E+04
1.00000E-04	1.46067E+01	1.70049E+04
1.00000E-04	1.48876E+01	1.86837E+04
1.00000E-04	1.51685E+01	2.05819E+04
1.00000E-04	1.54494E+01	2.26809E+04
1.00000E-04	1.57303E+01	2.49947E+04
1.00000E-04	1.60112E+01	2.75314E+04
1.00000E-04	1.62921E+01	3.03528E+04
1.00000E-04	1.65730E+01	3.33979E+04
1.00000E-04	1.68539E+01	3.64939E+04
1.00000E-04	1.71348E+01	3.98408E+04
1.00000E-04	1.74157E+01	4.31455E+04
1.00000E-04	1.76966E+01	4.65684E+04
1.00000E-04	1.79775E+01	4.94027E+04
1.00000E-04	1.82584E+01	5.20539E+04
1.00000E-04	1.85393E+01	5.44115E+04
1.00000E-04	1.88202E+01	5.66374E+04
1.00000E-04	1.91011E+01	5.86568E+04
1.00000E-04	1.93820E+01	6.03933E+04
1.00000E-04	1.96629E+01	6.20131E+04
1.00000E-04	1.99438E+01	6.33882E+04
1.00000E-04	2.02247E+01	6.44569E+04
1.00000E-04	2.05056E+01	6.54000E+04
1.00000E-04	2.07865E+01	6.63664E+04
1.00000E-04	2.10674E+01	6.70571E+04
1.00000E-04	2.13483E+01	6.75880E+04
1.00000E-04	2.16292E+01	6.79192E+04
1.00000E-04	2.19101E+01	6.82563E+04
1.00000E-04	2.21910E+01	6.84399E+04
1.00000E-04	2.24719E+01	6.84317E+04
1.00000E-04	2.27528E+01	6.83894E+04
1.00000E-04	2.30337E+01	6.83694E+04
1.00000E-04	2.33146E+01	6.81860E+04
1.00000E-04	2.35955E+01	6.79169E+04
1.00000E-04	2.38764E+01	6.76772E+04
1.00000E-04	2.41573E+01	6.74199E+04
1.00000E-04	2.44382E+01	6.70372E+04
1.00000E-04	2.47191E+01	6.66649E+04
1.00000E-04	2.50000E+01	6.62772E+04
5.00000E-04	0.00000E+00	6.66642E+02
5.00000E-04	2.80899E-01	3.55986E+01
5.00000E-04	5.61798E-01	4.65152E+01
5.00000E-04	8.42697E-01	5.05267E+01
5.00000E-04	1.12360E+00	5.29954E+01
5.00000E-04	1.40449E+00	6.23309E+03
5.00000E-04	1.68539E+00	8.44698E+03
5.00000E-04	1.96629E+00	7.71687E+03
5.00000E-04	2.24719E+00	6.74789E+03
5.00000E-04	2.52809E+00	5.94221E+03
5.00000E-04	2.80899E+00	5.30181E+03
5.00000E-04	3.08989E+00	4.78942E+03
5.00000E-04	3.37079E+00	4.36389E+03
5.00000E-04	3.65169E+00	4.02339E+03
5.00000E-04	3.93258E+00	3.74618E+03
5.00000E-04	4.21348E+00	3.51345E+03
5.00000E-04	4.49438E+00	3.32798E+03
5.00000E-04	4.77528E+00	3.17861E+03
5.00000E-04	5.05618E+00	3.06527E+03
