1.00000E-04	0.00000E+00	8.92198E-01
1.00000E-04	2.80899E-01	9.05044E-01
1.00000E-04	5.61798E-01	1.15533E+00
1.00000E-04	8.42697E-01	1.41311E+00
1.00000E-04	1.12360E+00	1.66520E+00
1.00000E-04	1.40449E+00	1.90905E+00
1.00000E-04	1.68539E+00	2.13414E+00
1.00000E-04	1.96629E+00	2.37062E+00
1.00000E-04	2.24719E+00	2.59618E+00
1.00000E-04	2.52809E+00	2.84536E+00
1.00000E-04	2.80899E+00	3.09578E+00
1.00000E-04	3.08989E+00	3.37247E+00
1.00000E-04	3.37079E+00	3.66159E+00
1.00000E-04	3.65169E+00	3.97465E+00
1.00000E-04	3.93258E+00	4.29620E+00
1.00000E-04	4.21348E+00	4.63775E+00
1.00000E-04	4.49438E+00	4.99253E+00
1.00000E-04	4.77528E+00	5.34173E+00
1.00000E-04	5.05618E+00	5.69895E+00
1.00000E-04	5.33708E+00	6.05184E+00
1.00000E-04	5.61798E+00	6.40081E+00
1.00000E-04	5.89888E+00	6.73903E+00
1.00000E-04	6.17978E+00	7.05935E+00
1.00000E-04	6.46067E+00	7.34192E+00
1.00000E-04	6.74157E+00	7.62591E+00
1.00000E-04	7.02247E+00	7.87005E+00
1.00000E-04	7.30337E+00	8.05065E+00
1.00000E-04	7.58427E+00	8.21351E+00
1.00000E-04	7.86517E+00	8.36238E+00
1.00000E-04	8.14607E+00	8.47092E+00
1.00000E-04	8.42697E+00	8.54026E+00
1.00000E-04	8.70787E+00	8.59609E+00
1.00000E-04	8.98876E+00	8.63802E+00
1.00000E-04	9.26966E+00	8.64671E+00
1.00000E-04	9.55056E+00	8.63458E+00
1.00000E-04	9.83146E+00	8.61862E+00
1.00000E-04	1.01124E+01	8.58418E+00
1.00000E-04	1.03933E+01	8.52781E+00
1.00000E-04	1.06742E+01	8.46536E+00
1.00000E-04	1.09551E+01	8.39764E+00
1.00000E-04	1.12360E+01	8.31922E+00
1.00000E-04	1.15169E+01	8.22715E+00
1.00000E-04	1.17978E+01	8.13284E+00
1.00000E-04	1.20787E+01	8.03879E+00
1.00000E-04	1.23596E+01	7.93294E+00
1.00000E-04	1.26404E+01	7.82380E+00
1.00000E-04	1.29213E+01	7.71785E+00
1.00000E-04	1.32022E+01	7.61049E+00
1.00000E-04	1.34831E+01	7.49806E+00
1.00000E-04	1.37640E+01	7.38756E+00
1.00000E-04	1.40449E+01	7.28220E+00
1.00000E-04	1.43258E+01	7.17239E+00
1.00000E-04	1.46067E+01	7.06428E+00
1.00000E-04	1.48876E+01	6.95857E+00
1.00000E-04	1.51685E+01	6.85583E+00
1.00000E-04	1.54494E+01	6.75236E+00
1.00000E-04	1.57303E+01	6.65109E+00
1.00000E-04	1.60112E+01	6.55250E+00
1.00000E-04	1.62921E+01	6.45559E+00
1.00000E-04	1.65730E+01	6.36008E+00
1.00000E-04	1.68539E+01	6.26636E+00
1.00000E-04	1.71348E+01	6.17650E+00
1.00000E-04	1.74157E+01	6.08573E+00
1.00000E-04	1.76966E+01	5.99753E+00
1.00000E-04	1.79775E+01	5.91239E+00
1.00000E-04	1.82584E+01	5.82967E+00
1.00000E-04	1.85393E+01	5.74578E+00
1.00000E-04	1.88202E+01	5.66440E+00
1.00000E-04	1.91011E+01	5.58593E+00
1.00000E-04	1.93820E+01	5.50791E+00
1.00000E-04	1.96629E+01	5.43194E+00
1.00000E-04	1.99438E+01	5.35802E+00
1.00000E-04	2.02247E+01	5.28454E+00
1.00000E-04	2.05056E+01	5.21215E+00
1.00000E-04	2.07865E+01	5.14218E+00
1.00000E-04	2.10674E+01	5.07210E+00
1.00000E-04	2.13483E+01	5.00509E+00
1.00000E-04	2.16292E+01	4.93768E+00
1.00000E-04	2.19101E+01	4.87208E+00
1.00000E-04	2.21910E+01	4.80865E+00
1.00000E-04	2.24719E+01	4.74565E+00
1.00000E-04	2.27528E+01	4.68322E+00
1.00000E-04	2.30337E+01	4.62328E+00
1.00000E-04	2.33146E+01	4.56390E+00
1.00000E-04	2.35955E+01	4.50499E+00
1.00000E-04	2.38764E+01	4.44755E+00
1.00000E-04	2.41573E+01	4.39223E+00
1.00000E-04	2.44382E+01	4.33683E+00
1.00000E-04	2.47191E+01	4.28291E+00
1.00000E-04	2.50000E+01	4.22962E+00
5.00000E-04	0.00000E+00	9.88060E-01
5.00000E-04	2.80899E-01	1.31469E+00
5.00000E-04	5.61798E-01	1.67853E+00
5.00000E-04	8.42697E-01	2.05334E+00
5.00000E-04	1.12360E+00	2.41874E+00
5.00000E-04	1.40449E+00	2.77355E+00
5.00000E-04	1.68539E+00	3.10058E+00
5.00000E-04	1.96629E+00	3.44416E+00
5.00000E-04	2.24719E+00	3.77186E+00
5.00000E-04	2.52809E+00	4.13388E+00
5.00000E-04	2.80899E+00	4.49770E+00
5.00000E-04	3.08989E+00	4.90008E+00
5.00000E-04	3.37079E+00	5.31974E+00
5.00000E-04	3.65169E+00	5.77445E+00
5.00000E-04	3.93258E+00	6.24186E+00
5.00000E-04	4.21348E+00	6.73591E+00
5.00000E-04	4.49438E+00	7.25337E+00
5.00000E-04	4.77528E+00	7.76071E+00
5.00000E-04	5.05618E+00	8.27976E+00
5.00000E-04	5.33708E+00	8.79240E+00
5.00000E-04	5.61798E+00	9.29942E+00
5.00000E-04	5.89888E+00	9.79070E+00
5.00000E-04	6.17978E+00	1.02562E+01
5.00000E-04	6.46067E+00	1.06667E+01
5.00000E-04	6.74157E+00	1.10793E+01
5.00000E-04	7.02247E+00	1.14340E+01
5.00000E-04	7.30337E+00	1.16967E+01
5.00000E-04	7.58427E+00	1.19330E+01
5.00000E-04	7.86517E+00	1.21493E+01
5.00000E-04	8.14607E+00	1.23070E+01
5.00000E-04	8.42697E+00	1.24077E+01
5.00000E-04	8.70787E+00	1.24888E+01
5.00000E-04	8.98876E+00	1.25520E+01
5.00000E-04	9.26966E+00	1.25624E+01
5.00000E-04	9.55056E+00	1.25447E+01
5.00000E-04	9.83146E+00	1.25216E+01
5.00000E-04	1.01124E+01	1.24715E+01
5.00000E-04	1.03933E+01	1.23890E+01
5.00000E-04	1.06742E+01	1.22989E+01
5.00000E-04	1.09551E+01	1.22005E+01
5.00000E-04	1.12360E+01	1.20866E+01
5.00000E-04	1.15169E+01	1.19528E+01
5.00000E-04	1.17978E+01	1.18158E+01
5.00000E-04	1.20787E+01	1.16791E+01
5.00000E-04	1.23596E+01	1.15254E+01
