1.00000E-04	0.00000E+00	9.48955E-01
1.00000E-04	2.80899E-01	3.18254E-02
1.00000E-04	5.61798E-01	2.49540E-02
1.00000E-04	8.42697E-01	2.31900E-02
1.00000E-04	1.12360E+00	2.23721E-02
1.00000E-04	1.40449E+00	2.18490E-02
1.00000E-04	1.68539E+00	2.17697E-02
1.00000E-04	1.96629E+00	3.86146E+00
1.00000E-04	2.24719E+00	4.95058E+00
1.00000E-04	2.52809E+00	4.96332E+00
1.00000E-04	2.80899E+00	5.48088E+00
1.00000E-04	3.08989E+00	6.14318E+00
1.00000E-04	3.37079E+00	7.01289E+00
1.00000E-04	3.65169E+00	7.77719E+00
1.00000E-04	3.93258E+00	8.55488E+00
1.00000E-04	4.21348E+00	9.46828E+00
1.00000E-04	4.49438E+00	1.03088E+01
1.00000E-04	4.77528E+00	1.12351E+01
1.00000E-04	5.05618E+00	1.18851E+01
1.00000E-04	5.33708E+00	1.23973E+01
1.00000E-04	5.61798E+00	1.26581E+01
1.00000E-04	5.89888E+00	1.29232E+01
1.00000E-04	6.17978E+00	1.30437E+01
1.00000E-04	6.46067E+00	1.31340E+01
1.00000E-04	6.74157E+00	1.32302E+01
1.00000E-04	7.02247E+00	1.32845E+01
1.00000E-04	7.30337E+00	1.32894E+01
1.00000E-04	7.58427E+00	1.33120E+01
1.00000E-04	7.86517E+00	1.33967E+01
1.00000E-04	8.14607E+00	1.35094E+01
1.00000E-04	8.42697E+00	1.36829E+01
1.00000E-04	8.70787E+00	1.38364E+01
1.00000E-04	8.98876E+00	1.40356E+01
1.00000E-04	9.26966E+00	1.42793E+01
1.00000E-04	9.55056E+00	1.45573E+01
1.00000E-04	9.83146E+00	1.49240E+01
1.00000E-04	1.01124E+01	1.52878E+01
1.00000E-04	1.03933E+01	1.57337E+01
1.00000E-04	1.06742E+01	1.61048E+01
1.00000E-04	1.09551E+01	1.63820E+01
1.00000E-04	1.12360E+01	1.66182E+01
1.00000E-04	1.15169E+01	1.69163E+01
1.00000E-04	1.17978E+01	1.72755E+01
1.00000E-04	1.20787E+01	1.77161E+01
1.00000E-04	1.23596E+01	1.82334E+01
1.00000E-04	1.26404E+01	1.87783E+01
1.00000E-04	1.29213E+01	1.93345E+01
1.00000E-04	1.32022E+01	1.98591E+01
1.00000E-04	1.34831E+01	2.04226E+01
1.00000E-04	1.37640E+01	2.09906E+01
1.00000E-04	1.40449E+01	2.16264E+01
1.00000E-04	1.43258E+01	2.22464E+01
1.00000E-04	1.46067E+01	2.29062E+01
1.00000E-04	1.48876E+01	2.35700E+01
1.00000E-04	1.51685E+01	2.42322E+01
1.00000E-04	1.54494E+01	2.49097E+01
1.00000E-04	1.57303E+01	2.55397E+01
1.00000E-04	1.60112E+01	2.61095E+01
1.00000E-04	1.62921E+01	2.64982E+01
1.00000E-04	1.65730E+01	2.68633E+01
1.00000E-04	1.68539E+01	2.71659E+01
1.00000E-04	1.71348E+01	2.74465E+01
1.00000E-04	1.74157E+01	2.76813E+01
1.00000E-04	1.76966E+01	2.79024E+01
1.00000E-04	1.79775E+01	2.81142E+01
1.00000E-04	1.82584E+01	2.83142E+01
1.00000E-04	1.85393E+01	2.84728E+01
1.00000E-04	1.88202E+01	2.86269E+01
1.00000E-04	1.91011E+01	2.87743E+01
1.00000E-04	1.93820E+01	2.88829E+01
1.00000E-04	1.96629E+01	2.89655E+01
1.00000E-04	1.99438E+01	2.89868E+01
1.00000E-04	2.02247E+01	2.89858E+01
1.00000E-04	2.05056E+01	2.89800E+01
1.00000E-04	2.07865E+01	2.89480E+01
1.00000E-04	2.10674E+01	2.88605E+01
1.00000E-04	2.13483E+01	2.88069E+01
1.00000E-04	2.16292E+01	2.87230E+01
1.00000E-04	2.19101E+01	2.86156E+01
1.00000E-04	2.21910E+01	2.84581E+01
1.00000E-04	2.24719E+01	2.82052E+01
1.00000E-04	2.27528E+01	2.79325E+01
1.00000E-04	2.30337E+01	2.76650E+01
1.00000E-04	2.33146E+01	2.74019E+01
1.00000E-04	2.35955E+01	2.71408E+01
1.00000E-04	2.38764E+01	2.68767E+01
1.00000E-04	2.41573E+01	2.66221E+01
1.00000E-04	2.44382E+01	2.63656E+01
1.00000E-04	2.47191E+01	2.61172E+01
1.00000E-04	2.50000E+01	2.58640E+01
5.00000E-04	0.00000E+00	9.21028E-01
5.00000E-04	2.80899E-01	6.12678E-02
5.00000E-04	5.61798E-01	4.80438E-02
5.00000E-04	8.42697E-01	4.46519E-02
5.00000E-04	1.12360E+00	4.30662E-02
5.00000E-04	1.40449E+00	4.20655E-02
5.00000E-04	1.68539E+00	4.19130E-02
5.00000E-04	1.96629E+00	7.43442E+00
5.00000E-04	2.24719E+00	9.53130E+00
5.00000E-04	2.52809E+00	9.55583E+00
5.00000E-04	2.80899E+00	1.05523E+01
5.00000E-04	3.08989E+00	1.18286E+01
5.00000E-04	3.37079E+00	1.35019E+01
5.00000E-04	3.65169E+00	1.49730E+01
5.00000E-04	3.93258E+00	1.64710E+01
5.00000E-04	4.21348E+00	1.82227E+01
5.00000E-04	4.49438E+00	1.98474E+01
5.00000E-04	4.77528E+00	2.16309E+01
5.00000E-04	5.05618E+00	2.28823E+01
5.00000E-04	5.33708E+00	2.38684E+01
5.00000E-04	5.61798E+00	2.43705E+01
5.00000E-04	5.89888E+00	2.48807E+01
5.00000E-04	6.17978E+00	2.51129E+01
5.00000E-04	6.46067E+00	2.52868E+01
5.00000E-04	6.74157E+00	2.54719E+01
5.00000E-04	7.02247E+00	2.55766E+01
5.00000E-04	7.30337E+00	2.55865E+01
5.00000E-04	7.58427E+00	2.56296E+01
5.00000E-04	7.86517E+00	2.57926E+01
5.00000E-04	8.14607E+00	2.60095E+01
5.00000E-04	8.42697E+00	2.63435E+01
5.00000E-04	8.70787E+00	2.66390E+01
5.00000E-04	8.98876E+00	2.70284E+01
5.00000E-04	9.26966E+00	2.74918E+01
5.00000E-04	9.55056E+00	2.80271E+01
5.00000E-04	9.83146E+00	2.87330E+01
5.00000E-04	1.01124E+01	2.94334E+01
5.00000E-04	1.03933E+01	3.02888E+01
5.00000E-04	1.06742E+01	3.10065E+01
5.00000E-04	1.09551E+01	3.15400E+01
5.00000E-04	1.12360E+01	3.19948E+01
5.00000E-04	1.15169E+01	3.25689E+01
5.00000E-04	1.17978E+01	3.32603E+01
5.00000E-04	1.20787E+01	3.41086E+01
5.00000E-04	1.23596E+01	3.51046E+01
5.00000E-04	1.26404E+01	3.61536E+01
5.00000E-04	1.29213E+01	3.72245E+01
5.00000E-04	1.32022E+01	3.82346E+01
5.00000E-04	1.34831E+01	3.93194E+01
5.00000E-04	1.37640E+01	4.04131E+01
5.00000E-04	1.40449E+01	4.16371E+01
5.00000E-04	1.43258E+01	4.28308E+01
5.00000E-04	1.46067E+01	4.41012E+01
5.00000E-04	1.48876E+01	4.53791E+01
5.00000E-04	1.51685E+01	4.66540E+01
5.00000E-04	1.54494E+01	4.79584E+01
5.00000E-04	1.57303E+01	4.91714E+01
5.00000E-04	1.60112E+01	5.02684E+01
5.00000E-04	1.62921E+01	5.10167E+01
5.00000E-04	1.65730E+01	5.17197E+01
5.00000E-04	1.68539E+01	5.23022E+01
5.00000E-04	1.71348E+01	5.28425E+01
5.00000E-04	1.74157E+01	5.32946E+01
5.00000E-04	1.76966E+01	5.37203E+01
5.00000E-04	1.79775E+01	5.41281E+01
5.00000E-04	1.82584E+01	5.45130E+01
5.00000E-04	1.85393E+01	5.48185E+01
5.00000E-04	1.88202E+01	5.51150E+01
5.00000E-04	1.91011E+01	5.53989E+01
5.00000E-04	1.93820E+01	5.56081E+01
5.00000E-04	1.96629E+01	5.57670E+01
5.00000E-04	1.99438E+01	5.58029E+01
5.00000E-04	2.02247E+01	5.58060E+01
5.00000E-04	2.05056E+01	5.57948E+01
5.00000E-04	2.07865E+01	5.57332E+01
5.00000E-04	2.10674E+01	5.55649E+01
5.00000E-04	2.13483E+01	5.54617E+01
5.00000E-04	2.16292E+01	5.53001E+01
5.00000E-04	2.19101E+01	5.50934E+01
5.00000E-04	2.21910E+01	5.47900E+01
5.00000E-04	2.24719E+01	5.43033E+01
5.00000E-04	2.27528E+01	5.37782E+01
5.00000E-04	2.30337E+01	5.32632E+01
5.00000E-04	2.33146E+01	5.27566E+01
5.00000E-04	2.35955E+01	5.22540E+01
5.00000E-04	2.38764E+01	5.17454E+01
5.00000E-04	2.41573E+01	5.12553E+01
5.00000E-04	2.44382E+01	5.07613E+01
5.00000E-04	2.47191E+01	5.02832E+01
5.00000E-04	2.50000E+01	4.97958E+01
1.00000E-03	0.00000E+00	9.17897E-01
1.00000E-03	2.80899E-01	8.41075E-02
1.00000E-03	5.61798E-01	6.59543E-02
1.00000E-03	8.42697E-01	6.13019E-02
1.00000E-03	1.12360E+00	5.91137E-02
1.00000E-03	1.40449E+00	5.77449E-02
1.00000E-03	1.68539E+00	5.75382E-02
1.00000E-03	1.96629E+00	1.02059E+01
1.00000E-03	2.24719E+00	1.30844E+01
1.00000E-03	2.52809E+00	1.31181E+01
1.00000E-03	2.80899E+00	1.44861E+01
1.00000E-03	3.08989E+00	1.62415E+01
1.00000E-03	3.37079E+00	1.85358E+01
1.00000E-03	3.65169E+00	2.05521E+01
1.00000E-03	3.93258E+00	2.26147E+01
1.00000E-03	4.21348E+00	2.50124E+01
