1.00000E-04	0.00000E+00	5.52190E+08
1.00000E-04	2.80899E-01	3.41311E+08
1.00000E-04	5.61798E-01	4.21161E+08
1.00000E-04	8.42697E-01	4.56880E+08
1.00000E-04	1.12360E+00	4.80931E+08
1.00000E-04	1.40449E+00	5.11547E+08
1.00000E-04	1.68539E+00	5.50783E+08
1.00000E-04	1.96629E+00	5.95779E+08
1.00000E-04	2.24719E+00	6.46550E+08
1.00000E-04	2.52809E+00	6.81140E+08
1.00000E-04	2.80899E+00	6.86527E+08
1.00000E-04	3.08989E+00	6.71914E+08
1.00000E-04	3.37079E+00	6.47600E+08
1.00000E-04	3.65169E+00	6.19027E+08
1.00000E-04	3.93258E+00	5.88750E+08
1.00000E-04	4.21348E+00	5.59028E+08
1.00000E-04	4.49438E+00	5.29961E+08
1.00000E-04	4.77528E+00	5.02001E+08
1.00000E-04	5.05618E+00	4.75151E+08
1.00000E-04	5.33708E+00	4.49337E+08
1.00000E-04	5.61798E+00	4.24553E+08
1.00000E-04	5.89888E+00	4.01266E+08
1.00000E-04	6.17978E+00	3.79531E+08
1.00000E-04	6.46067E+00	3.59408E+08
1.00000E-04	6.74157E+00	3.40878E+08
1.00000E-04	7.02247E+00	3.23762E+08
1.00000E-04	7.30337E+00	3.07992E+08
1.00000E-04	7.58427E+00	2.93449E+08
1.00000E-04	7.86517E+00	2.80017E+08
1.00000E-04	8.14607E+00	2.67604E+08
1.00000E-04	8.42697E+00	2.56078E+08
1.00000E-04	8.70787E+00	2.45379E+08
1.00000E-04	8.98876E+00	2.35415E+08
1.00000E-04	9.26966E+00	2.26141E+08
1.00000E-04	9.55056E+00	2.17453E+08
1.00000E-04	9.83146E+00	2.09318E+08
1.00000E-04	1.01124E+01	2.01671E+08
1.00000E-04	1.03933E+01	1.94471E+08
1.00000E-04	1.06742E+01	1.87683E+08
1.00000E-04	1.09551E+01	1.81259E+08
1.00000E-04	1.12360E+01	1.75196E+08
1.00000E-04	1.15169E+01	1.69436E+08
1.00000E-04	1.17978E+01	1.63965E+08
1.00000E-04	1.20787E+01	1.58773E+08
1.00000E-04	1.23596E+01	1.53826E+08
1.00000E-04	1.26404E+01	1.49110E+08
1.00000E-04	1.29213E+01	1.44611E+08
1.00000E-04	1.32022E+01	1.40317E+08
1.00000E-04	1.34831E+01	1.36212E+08
1.00000E-04	1.37640E+01	1.32295E+08
1.00000E-04	1.40449E+01	1.28560E+08
1.00000E-04	1.43258E+01	1.24989E+08
1.00000E-04	1.46067E+01	1.21583E+08
