1.00000E-04	0.00000E+00	6.14433E+06
1.00000E-04	2.80899E-01	3.11447E+05
1.00000E-04	5.61798E-01	2.78833E+05
1.00000E-04	8.42697E-01	2.73738E+05
1.00000E-04	1.12360E+00	2.79828E+05
1.00000E-04	1.40449E+00	2.92609E+05
1.00000E-04	1.68539E+00	3.09707E+05
1.00000E-04	1.96629E+00	3.27020E+05
1.00000E-04	2.24719E+00	3.36266E+05
1.00000E-04	2.52809E+00	3.38533E+05
1.00000E-04	2.80899E+00	3.40951E+05
1.00000E-04	3.08989E+00	3.44317E+05
1.00000E-04	3.37079E+00	3.48099E+05
1.00000E-04	3.65169E+00	3.54746E+05
1.00000E-04	3.93258E+00	3.62427E+05
1.00000E-04	4.21348E+00	3.69503E+05
1.00000E-04	4.49438E+00	3.75409E+05
1.00000E-04	4.77528E+00	3.81445E+05
1.00000E-04	5.05618E+00	3.90103E+05
1.00000E-04	5.33708E+00	4.00622E+05
1.00000E-04	5.61798E+00	4.14271E+05
1.00000E-04	5.89888E+00	4.29592E+05
1.00000E-04	6.17978E+00	4.46934E+05
1.00000E-04	6.46067E+00	4.64767E+05
1.00000E-04	6.74157E+00	4.86119E+05
1.00000E-04	7.02247E+00	5.08592E+05
1.00000E-04	7.30337E+00	5.33460E+05
1.00000E-04	7.58427E+00	5.60567E+05
1.00000E-04	7.86517E+00	5.90307E+05
1.00000E-04	8.14607E+00	6.23423E+05
1.00000E-04	8.42697E+00	6.59255E+05
1.00000E-04	8.70787E+00	6.97738E+05
1.00000E-04	8.98876E+00	7.39298E+05
1.00000E-04	9.26966E+00	7.85315E+05
1.00000E-04	9.55056E+00	8.32782E+05
1.00000E-04	9.83146E+00	8.84603E+05
1.00000E-04	1.01124E+01	9.38103E+05
1.00000E-04	1.03933E+01	9.94973E+05
1.00000E-04	1.06742E+01	1.05388E+06
1.00000E-04	1.09551E+01	1.11468E+06
1.00000E-04	1.12360E+01	1.17951E+06
1.00000E-04	1.15169E+01	1.24413E+06
1.00000E-04	1.17978E+01	1.30899E+06
1.00000E-04	1.20787E+01	1.37718E+06
1.00000E-04	1.23596E+01	1.44458E+06
1.00000E-04	1.26404E+01	1.51063E+06
1.00000E-04	1.29213E+01	1.57761E+06
1.00000E-04	1.32022E+01	1.64628E+06
1.00000E-04	1.34831E+01	1.71215E+06
1.00000E-04	1.37640E+01	1.77802E+06
1.00000E-04	1.40449E+01	1.84653E+06
1.00000E-04	1.43258E+01	1.91043E+06
1.00000E-04	1.46067E+01	1.97473E+06
1.00000E-04	1.48876E+01	2.03639E+06
1.00000E-04	1.51685E+01	2.09786E+06
1.00000E-04	1.54494E+01	2.15710E+06
1.00000E-04	1.57303E+01	2.21491E+06
1.00000E-04	1.60112E+01	2.26885E+06
1.00000E-04	1.62921E+01	2.32087E+06
1.00000E-04	1.65730E+01	2.37141E+06
1.00000E-04	1.68539E+01	2.41677E+06
1.00000E-04	1.71348E+01	2.46088E+06
1.00000E-04	1.74157E+01	2.50049E+06
1.00000E-04	1.76966E+01	2.54054E+06
1.00000E-04	1.79775E+01	2.57726E+06
1.00000E-04	1.82584E+01	2.61240E+06
1.00000E-04	1.85393E+01	2.64211E+06
1.00000E-04	1.88202E+01	2.66924E+06
1.00000E-04	1.91011E+01	2.69302E+06
1.00000E-04	1.93820E+01	2.71261E+06
1.00000E-04	1.96629E+01	2.73209E+06
1.00000E-04	1.99438E+01	2.74861E+06
1.00000E-04	2.02247E+01	2.75913E+06
1.00000E-04	2.05056E+01	2.76747E+06
1.00000E-04	2.07865E+01	2.77611E+06
1.00000E-04	2.10674E+01	2.77861E+06
1.00000E-04	2.13483E+01	2.78184E+06
1.00000E-04	2.16292E+01	2.78125E+06
1.00000E-04	2.19101E+01	2.77979E+06
1.00000E-04	2.21910E+01	2.77530E+06
1.00000E-04	2.24719E+01	2.76792E+06
1.00000E-04	2.27528E+01	2.75833E+06
1.00000E-04	2.30337E+01	2.74882E+06
1.00000E-04	2.33146E+01	2.73647E+06
1.00000E-04	2.35955E+01	2.72242E+06
1.00000E-04	2.38764E+01	2.70831E+06
1.00000E-04	2.41573E+01	2.69388E+06
1.00000E-04	2.44382E+01	2.67696E+06
1.00000E-04	2.47191E+01	2.66045E+06
1.00000E-04	2.50000E+01	2.64284E+06
5.00000E-04	0.00000E+00	3.23557E+06
5.00000E-04	2.80899E-01	3.11413E+05
5.00000E-04	5.61798E-01	2.78834E+05
5.00000E-04	8.42697E-01	2.73768E+05
5.00000E-04	1.12360E+00	2.79778E+05
5.00000E-04	1.40449E+00	2.92608E+05
5.00000E-04	1.68539E+00	3.09707E+05
5.00000E-04	1.96629E+00	3.27020E+05
5.00000E-04	2.24719E+00	3.36266E+05
5.00000E-04	2.52809E+00	3.38533E+05
5.00000E-04	2.80899E+00	3.40951E+05
5.00000E-04	3.08989E+00	3.44336E+05
5.00000E-04	3.37079E+00	3.48099E+05
5.00000E-04	3.65169E+00	3.54741E+05
5.00000E-04	3.93258E+00	3.62433E+05
5.00000E-04	4.21348E+00	3.69430E+05
5.00000E-04	4.49438E+00	3.75408E+05
5.00000E-04	4.77528E+00	3.81445E+05
5.00000E-04	5.05618E+00	3.90105E+05
5.00000E-04	5.33708E+00	4.00622E+05
5.00000E-04	5.61798E+00	4.14271E+05
5.00000E-04	5.89888E+00	4.29589E+05
5.00000E-04	6.17978E+00	4.46934E+05
5.00000E-04	6.46067E+00	4.64767E+05
5.00000E-04	6.74157E+00	4.86119E+05
5.00000E-04	7.02247E+00	5.08592E+05
5.00000E-04	7.30337E+00	5.33482E+05
5.00000E-04	7.58427E+00	5.60567E+05
5.00000E-04	7.86517E+00	5.90307E+05
5.00000E-04	8.14607E+00	6.23423E+05
5.00000E-04	8.42697E+00	6.59255E+05
5.00000E-04	8.70787E+00	6.97738E+05
5.00000E-04	8.98876E+00	7.39578E+05
5.00000E-04	9.26966E+00	7.85315E+05
5.00000E-04	9.55056E+00	8.32782E+05
5.00000E-04	9.83146E+00	8.84603E+05
5.00000E-04	1.01124E+01	9.38103E+05
5.00000E-04	1.03933E+01	9.94820E+05
5.00000E-04	1.06742E+01	1.05388E+06
5.00000E-04	1.09551E+01	1.11468E+06
5.00000E-04	1.12360E+01	1.17951E+06
5.00000E-04	1.15169E+01	1.24413E+06
5.00000E-04	1.17978E+01	1.30899E+06
5.00000E-04	1.20787E+01	1.37718E+06
5.00000E-04	1.23596E+01	1.44458E+06
5.00000E-04	1.26404E+01	1.51063E+06
5.00000E-04	1.29213E+01	1.57761E+06
5.00000E-04	1.32022E+01	1.64628E+06
5.00000E-04	1.34831E+01	1.71215E+06
5.00000E-04	1.37640E+01	1.77802E+06
5.00000E-04	1.40449E+01	1.84653E+06
5.00000E-04	1.43258E+01	1.91043E+06
5.00000E-04	1.46067E+01	1.97473E+06
5.00000E-04	1.48876E+01	2.03639E+06
5.00000E-04	1.51685E+01	2.09786E+06
5.00000E-04	1.54494E+01	2.15710E+06
5.00000E-04	1.57303E+01	2.21491E+06
5.00000E-04	1.60112E+01	2.26885E+06
5.00000E-04	1.62921E+01	2.32087E+06
5.00000E-04	1.65730E+01	2.37141E+06
5.00000E-04	1.68539E+01	2.41677E+06
5.00000E-04	1.71348E+01	2.46088E+06
5.00000E-04	1.74157E+01	2.50049E+06
5.00000E-04	1.76966E+01	2.54054E+06
5.00000E-04	1.79775E+01	2.57726E+06
5.00000E-04	1.82584E+01	2.61240E+06
5.00000E-04	1.85393E+01	2.64211E+06
5.00000E-04	1.88202E+01	2.66924E+06
5.00000E-04	1.91011E+01	2.69303E+06
5.00000E-04	1.93820E+01	2.71261E+06
5.00000E-04	1.96629E+01	2.73209E+06
5.00000E-04	1.99438E+01	2.74830E+06
5.00000E-04	2.02247E+01	2.75913E+06
5.00000E-04	2.05056E+01	2.76747E+06
5.00000E-04	2.07865E+01	2.77611E+06
5.00000E-04	2.10674E+01	2.77861E+06
5.00000E-04	2.13483E+01	2.78184E+06
5.00000E-04	2.16292E+01	2.78125E+06
5.00000E-04	2.19101E+01	2.77979E+06
5.00000E-04	2.21910E+01	2.77530E+06
5.00000E-04	2.24719E+01	2.76792E+06
5.00000E-04	2.27528E+01	2.75833E+06
5.00000E-04	2.30337E+01	2.74882E+06
5.00000E-04	2.33146E+01	2.73647E+06
5.00000E-04	2.35955E+01	2.72242E+06
5.00000E-04	2.38764E+01	2.70831E+06
5.00000E-04	2.41573E+01	2.69388E+06
5.00000E-04	2.44382E+01	2.67696E+06
5.00000E-04	2.47191E+01	2.66045E+06
5.00000E-04	2.50000E+01	2.64284E+06
1.00000E-03	0.00000E+00	2.58590E+06
1.00000E-03	2.80899E-01	3.11410E+05
1.00000E-03	5.61798E-01	2.78834E+05
1.00000E-03	8.42697E-01	2.73788E+05
1.00000E-03	1.12360E+00	2.79737E+05
1.00000E-03	1.40449E+00	2.92594E+05
1.00000E-03	1.68539E+00	3.09709E+05
1.00000E-03	1.96629E+00	3.27020E+05
1.00000E-03	2.24719E+00	3.36264E+05
1.00000E-03	2.52809E+00	3.38531E+05
1.00000E-03	2.80899E+00	3.40950E+05
1.00000E-03	3.08989E+00	3.44374E+05
1.00000E-03	3.37079E+00	3.48105E+05
1.00000E-03	3.65169E+00	3.54710E+05
1.00000E-03	3.93258E+00	3.62468E+05
1.00000E-03	4.21348E+00	3.69401E+05
1.00000E-03	4.49438E+00	3.75391E+05
1.00000E-03	4.77528E+00	3.81433E+05
