1.00000E-04	0.00000E+00	6.17544E+08
1.00000E-04	2.80899E-01	1.36076E+08
1.00000E-04	5.61798E-01	1.04435E+08
1.00000E-04	8.42697E-01	8.82793E+07
1.00000E-04	1.12360E+00	7.83804E+07
1.00000E-04	1.40449E+00	7.04220E+07
1.00000E-04	1.68539E+00	6.35929E+07
1.00000E-04	1.96629E+00	5.76674E+07
1.00000E-04	2.24719E+00	5.25459E+07
1.00000E-04	2.52809E+00	4.81296E+07
1.00000E-04	2.80899E+00	4.43100E+07
1.00000E-04	3.08989E+00	4.09683E+07
1.00000E-04	3.37079E+00	3.80219E+07
1.00000E-04	3.65169E+00	3.53838E+07
1.00000E-04	3.93258E+00	3.29909E+07
1.00000E-04	4.21348E+00	3.08438E+07
1.00000E-04	4.49438E+00	2.88890E+07
1.00000E-04	4.77528E+00	2.71150E+07
1.00000E-04	5.05618E+00	2.54995E+07
1.00000E-04	5.33708E+00	2.40388E+07
1.00000E-04	5.61798E+00	2.27028E+07
1.00000E-04	5.89888E+00	2.14767E+07
1.00000E-04	6.17978E+00	2.03472E+07
1.00000E-04	6.46067E+00	1.93115E+07
1.00000E-04	6.74157E+00	1.83713E+07
1.00000E-04	7.02247E+00	1.75146E+07
1.00000E-04	7.30337E+00	1.67378E+07
1.00000E-04	7.58427E+00	1.60338E+07
1.00000E-04	7.86517E+00	1.53943E+07
1.00000E-04	8.14607E+00	1.48164E+07
1.00000E-04	8.42697E+00	1.42876E+07
1.00000E-04	8.70787E+00	1.38088E+07
1.00000E-04	8.98876E+00	1.33707E+07
1.00000E-04	9.26966E+00	1.29756E+07
1.00000E-04	9.55056E+00	1.26124E+07
1.00000E-04	9.83146E+00	1.22820E+07
1.00000E-04	1.01124E+01	1.19791E+07
1.00000E-04	1.03933E+01	1.17011E+07
1.00000E-04	1.06742E+01	1.14472E+07
1.00000E-04	1.09551E+01	1.12098E+07
1.00000E-04	1.12360E+01	1.09956E+07
1.00000E-04	1.15169E+01	1.07923E+07
1.00000E-04	1.17978E+01	1.06027E+07
1.00000E-04	1.20787E+01	1.04252E+07
1.00000E-04	1.23596E+01	1.02564E+07
1.00000E-04	1.26404E+01	1.00952E+07
1.00000E-04	1.29213E+01	9.94146E+06
1.00000E-04	1.32022E+01	9.79570E+06
1.00000E-04	1.34831E+01	9.65299E+06
1.00000E-04	1.37640E+01	9.51469E+06
1.00000E-04	1.40449E+01	9.38379E+06
1.00000E-04	1.43258E+01	9.25369E+06
1.00000E-04	1.46067E+01	9.12724E+06
1.00000E-04	1.48876E+01	8.99877E+06
1.00000E-04	1.51685E+01	8.87346E+06
1.00000E-04	1.54494E+01	8.75154E+06
1.00000E-04	1.57303E+01	8.63167E+06
1.00000E-04	1.60112E+01	8.51158E+06
1.00000E-04	1.62921E+01	8.39384E+06
1.00000E-04	1.65730E+01	8.27878E+06
1.00000E-04	1.68539E+01	8.16348E+06
1.00000E-04	1.71348E+01	8.05203E+06
1.00000E-04	1.74157E+01	7.94194E+06
1.00000E-04	1.76966E+01	7.83591E+06
1.00000E-04	1.79775E+01	7.73042E+06
1.00000E-04	1.82584E+01	7.62660E+06
1.00000E-04	1.85393E+01	7.52170E+06
1.00000E-04	1.88202E+01	7.41937E+06
1.00000E-04	1.91011E+01	7.31919E+06
1.00000E-04	1.93820E+01	7.22014E+06
1.00000E-04	1.96629E+01	7.12474E+06
1.00000E-04	1.99438E+01	7.03000E+06
1.00000E-04	2.02247E+01	6.93426E+06
1.00000E-04	2.05056E+01	6.84014E+06
1.00000E-04	2.07865E+01	6.74891E+06
1.00000E-04	2.10674E+01	6.65635E+06
1.00000E-04	2.13483E+01	6.56818E+06
