1.00000E-04	0.00000E+00	6.92586E+08
1.00000E-04	2.80899E-01	5.50739E+08
1.00000E-04	5.61798E-01	6.28248E+08
1.00000E-04	8.42697E-01	6.57690E+08
1.00000E-04	1.12360E+00	6.90653E+08
1.00000E-04	1.40449E+00	7.38724E+08
1.00000E-04	1.68539E+00	8.03677E+08
1.00000E-04	1.96629E+00	8.83381E+08
1.00000E-04	2.24719E+00	9.74015E+08
1.00000E-04	2.52809E+00	1.07112E+09
1.00000E-04	2.80899E+00	1.17046E+09
1.00000E-04	3.08989E+00	1.26759E+09
1.00000E-04	3.37079E+00	1.36219E+09
1.00000E-04	3.65169E+00	1.45312E+09
1.00000E-04	3.93258E+00	1.53833E+09
1.00000E-04	4.21348E+00	1.62096E+09
1.00000E-04	4.49438E+00	1.63625E+09
1.00000E-04	4.77528E+00	1.59115E+09
1.00000E-04	5.05618E+00	1.52513E+09
1.00000E-04	5.33708E+00	1.45559E+09
1.00000E-04	5.61798E+00	1.38749E+09
1.00000E-04	5.89888E+00	1.32338E+09
1.00000E-04	6.17978E+00	1.26341E+09
1.00000E-04	6.46067E+00	1.20776E+09
1.00000E-04	6.74157E+00	1.15646E+09
1.00000E-04	7.02247E+00	1.10860E+09
1.00000E-04	7.30337E+00	1.06398E+09
1.00000E-04	7.58427E+00	1.02224E+09
1.00000E-04	7.86517E+00	9.83051E+08
1.00000E-04	8.14607E+00	9.46402E+08
1.00000E-04	8.42697E+00	9.11824E+08
1.00000E-04	8.70787E+00	8.79355E+08
1.00000E-04	8.98876E+00	8.48749E+08
1.00000E-04	9.26966E+00	8.20005E+08
1.00000E-04	9.55056E+00	7.92665E+08
1.00000E-04	9.83146E+00	7.66795E+08
1.00000E-04	1.01124E+01	7.42172E+08
1.00000E-04	1.03933E+01	7.18686E+08
1.00000E-04	1.06742E+01	6.96308E+08
1.00000E-04	1.09551E+01	6.74852E+08
1.00000E-04	1.12360E+01	6.54455E+08
1.00000E-04	1.15169E+01	6.34821E+08
1.00000E-04	1.17978E+01	6.15975E+08
1.00000E-04	1.20787E+01	5.97965E+08
1.00000E-04	1.23596E+01	5.80626E+08
1.00000E-04	1.26404E+01	5.63944E+08
1.00000E-04	1.29213E+01	5.47934E+08
1.00000E-04	1.32022E+01	5.32545E+08
1.00000E-04	1.34831E+01	5.17695E+08
1.00000E-04	1.37640E+01	5.03411E+08
1.00000E-04	1.40449E+01	4.89678E+08
1.00000E-04	1.43258E+01	4.76414E+08
1.00000E-04	1.46067E+01	4.63646E+08
1.00000E-04	1.48876E+01	4.51324E+08
1.00000E-04	1.51685E+01	4.39452E+08
1.00000E-04	1.54494E+01	4.28018E+08
1.00000E-04	1.57303E+01	4.17025E+08
1.00000E-04	1.60112E+01	4.06455E+08
1.00000E-04	1.62921E+01	3.96305E+08
1.00000E-04	1.65730E+01	3.86554E+08
1.00000E-04	1.68539E+01	3.77181E+08
1.00000E-04	1.71348E+01	3.68175E+08
1.00000E-04	1.74157E+01	3.59512E+08
1.00000E-04	1.76966E+01	3.51181E+08
1.00000E-04	1.79775E+01	3.43162E+08
1.00000E-04	1.82584E+01	3.35443E+08
1.00000E-04	1.85393E+01	3.28001E+08
1.00000E-04	1.88202E+01	3.20829E+08
