1.00000E-04	0.00000E+00	9.53020E-01
1.00000E-04	2.80899E-01	5.89820E-02
1.00000E-04	5.61798E-01	5.75817E-02
1.00000E-04	8.42697E-01	6.46907E-02
1.00000E-04	1.12360E+00	7.62719E-02
1.00000E-04	1.40449E+00	8.98720E-02
1.00000E-04	1.68539E+00	9.64648E-02
1.00000E-04	1.96629E+00	9.66874E-02
1.00000E-04	2.24719E+00	9.51129E-02
1.00000E-04	2.52809E+00	9.19524E-02
1.00000E-04	2.80899E+00	8.73203E-02
1.00000E-04	3.08989E+00	8.23251E-02
1.00000E-04	3.37079E+00	7.73937E-02
1.00000E-04	3.65169E+00	7.26457E-02
1.00000E-04	3.93258E+00	6.81244E-02
1.00000E-04	4.21348E+00	6.39507E-02
1.00000E-04	4.49438E+00	6.00722E-02
1.00000E-04	4.77528E+00	5.64642E-02
1.00000E-04	5.05618E+00	5.30955E-02
1.00000E-04	5.33708E+00	4.99678E-02
1.00000E-04	5.61798E+00	4.70730E-02
1.00000E-04	5.89888E+00	4.44282E-02
1.00000E-04	6.17978E+00	4.20133E-02
1.00000E-04	6.46067E+00	3.98302E-02
1.00000E-04	6.74157E+00	3.78661E-02
1.00000E-04	7.02247E+00	3.60987E-02
1.00000E-04	7.30337E+00	3.45173E-02
1.00000E-04	7.58427E+00	3.31109E-02
1.00000E-04	7.86517E+00	3.18655E-02
1.00000E-04	8.14607E+00	3.07659E-02
1.00000E-04	8.42697E+00	2.98112E-02
1.00000E-04	8.70787E+00	2.89693E-02
1.00000E-04	8.98876E+00	2.82693E-02
1.00000E-04	9.26966E+00	2.76747E-02
1.00000E-04	9.55056E+00	2.71930E-02
1.00000E-04	9.83146E+00	2.68085E-02
1.00000E-04	1.01124E+01	2.65244E-02
1.00000E-04	1.03933E+01	2.63156E-02
1.00000E-04	1.06742E+01	2.61681E-02
1.00000E-04	1.09551E+01	2.60705E-02
1.00000E-04	1.12360E+01	2.60192E-02
1.00000E-04	1.15169E+01	2.60119E-02
1.00000E-04	1.17978E+01	2.60068E-02
1.00000E-04	1.20787E+01	2.60502E-02
1.00000E-04	1.23596E+01	2.60950E-02
1.00000E-04	1.26404E+01	2.61513E-02
1.00000E-04	1.29213E+01	2.62414E-02
1.00000E-04	1.32022E+01	2.63370E-02
1.00000E-04	1.34831E+01	2.64300E-02
1.00000E-04	1.37640E+01	2.65144E-02
1.00000E-04	1.40449E+01	2.66272E-02
1.00000E-04	1.43258E+01	2.67118E-02
1.00000E-04	1.46067E+01	2.68188E-02
1.00000E-04	1.48876E+01	2.69074E-02
1.00000E-04	1.51685E+01	2.69692E-02
1.00000E-04	1.54494E+01	2.70157E-02
1.00000E-04	1.57303E+01	2.70519E-02
1.00000E-04	1.60112E+01	2.70626E-02
1.00000E-04	1.62921E+01	2.70622E-02
1.00000E-04	1.65730E+01	2.70587E-02
1.00000E-04	1.68539E+01	2.70408E-02
1.00000E-04	1.71348E+01	2.70075E-02
1.00000E-04	1.74157E+01	2.69358E-02
1.00000E-04	1.76966E+01	2.68593E-02
1.00000E-04	1.79775E+01	2.67685E-02
1.00000E-04	1.82584E+01	2.66585E-02
1.00000E-04	1.85393E+01	2.65242E-02
1.00000E-04	1.88202E+01	2.63916E-02
1.00000E-04	1.91011E+01	2.62468E-02
1.00000E-04	1.93820E+01	2.60845E-02
1.00000E-04	1.96629E+01	2.59253E-02
1.00000E-04	1.99438E+01	2.57543E-02
1.00000E-04	2.02247E+01	2.55490E-02
1.00000E-04	2.05056E+01	2.53412E-02
1.00000E-04	2.07865E+01	2.51383E-02
1.00000E-04	2.10674E+01	2.49113E-02
1.00000E-04	2.13483E+01	2.46967E-02
1.00000E-04	2.16292E+01	2.44691E-02
1.00000E-04	2.19101E+01	2.42446E-02
1.00000E-04	2.21910E+01	2.40179E-02
1.00000E-04	2.24719E+01	2.37913E-02
1.00000E-04	2.27528E+01	2.35645E-02
1.00000E-04	2.30337E+01	2.33489E-02
1.00000E-04	2.33146E+01	2.31291E-02
1.00000E-04	2.35955E+01	2.29046E-02
1.00000E-04	2.38764E+01	2.26860E-02
1.00000E-04	2.41573E+01	2.24741E-02
1.00000E-04	2.44382E+01	2.22551E-02
1.00000E-04	2.47191E+01	2.20444E-02
1.00000E-04	2.50000E+01	2.18344E-02
5.00000E-04	0.00000E+00	9.34423E-01
5.00000E-04	2.80899E-01	1.04519E-01
5.00000E-04	5.61798E-01	1.02050E-01
5.00000E-04	8.42697E-01	1.14664E-01
5.00000E-04	1.12360E+00	1.35140E-01
5.00000E-04	1.40449E+00	1.59275E-01
5.00000E-04	1.68539E+00	1.70960E-01
5.00000E-04	1.96629E+00	1.71354E-01
5.00000E-04	2.24719E+00	1.68564E-01
5.00000E-04	2.52809E+00	1.62963E-01
5.00000E-04	2.80899E+00	1.54753E-01
5.00000E-04	3.08989E+00	1.45905E-01
5.00000E-04	3.37079E+00	1.37161E-01
5.00000E-04	3.65169E+00	1.28746E-01
5.00000E-04	3.93258E+00	1.20734E-01
5.00000E-04	4.21348E+00	1.13329E-01
5.00000E-04	4.49438E+00	1.06463E-01
5.00000E-04	4.77528E+00	1.00069E-01
5.00000E-04	5.05618E+00	9.40986E-02
5.00000E-04	5.33708E+00	8.85554E-02
5.00000E-04	5.61798E+00	8.34251E-02
5.00000E-04	5.89888E+00	7.87379E-02
5.00000E-04	6.17978E+00	7.44581E-02
5.00000E-04	6.46067E+00	7.05891E-02
5.00000E-04	6.74157E+00	6.71083E-02
5.00000E-04	7.02247E+00	6.39759E-02
5.00000E-04	7.30337E+00	6.11737E-02
5.00000E-04	7.58427E+00	5.86808E-02
5.00000E-04	7.86517E+00	5.64736E-02
5.00000E-04	8.14607E+00	5.45249E-02
5.00000E-04	8.42697E+00	5.28329E-02
5.00000E-04	8.70787E+00	5.13408E-02
5.00000E-04	8.98876E+00	5.01047E-02
5.00000E-04	9.26966E+00	4.90466E-02
5.00000E-04	9.55056E+00	4.81928E-02
5.00000E-04	9.83146E+00	4.75113E-02
5.00000E-04	1.01124E+01	4.70079E-02
5.00000E-04	1.03933E+01	4.66353E-02
5.00000E-04	1.06742E+01	4.63765E-02
5.00000E-04	1.09551E+01	4.62035E-02
5.00000E-04	1.12360E+01	4.61126E-02
5.00000E-04	1.15169E+01	4.60996E-02
5.00000E-04	1.17978E+01	4.60906E-02
5.00000E-04	1.20787E+01	4.61674E-02
5.00000E-04	1.23596E+01	4.62470E-02
5.00000E-04	1.26404E+01	4.63467E-02
5.00000E-04	1.29213E+01	4.65064E-02
5.00000E-04	1.32022E+01	4.66758E-02
5.00000E-04	1.34831E+01	4.68405E-02
5.00000E-04	1.37640E+01	4.69902E-02
5.00000E-04	1.40449E+01	4.71900E-02
5.00000E-04	1.43258E+01	4.73400E-02
5.00000E-04	1.46067E+01	4.75297E-02
5.00000E-04	1.48876E+01	4.76867E-02
5.00000E-04	1.51685E+01	4.77962E-02
5.00000E-04	1.54494E+01	4.78785E-02
5.00000E-04	1.57303E+01	4.79427E-02
5.00000E-04	1.60112E+01	4.79617E-02
5.00000E-04	1.62921E+01	4.79609E-02
5.00000E-04	1.65730E+01	4.79549E-02
