1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	1.53957E-03
1.00000E-04	1.40449E+00	8.40385E-01
1.00000E-04	1.68539E+00	3.30867E+00
1.00000E-04	1.96629E+00	5.81373E+00
1.00000E-04	2.24719E+00	8.21479E+00
1.00000E-04	2.52809E+00	1.16242E+01
1.00000E-04	2.80899E+00	1.61253E+01
1.00000E-04	3.08989E+00	2.24939E+01
1.00000E-04	3.37079E+00	3.59253E+01
1.00000E-04	3.65169E+00	7.07075E+01
1.00000E-04	3.93258E+00	1.26908E+02
1.00000E-04	4.21348E+00	2.18413E+02
1.00000E-04	4.49438E+00	4.48043E+02
1.00000E-04	4.77528E+00	6.80212E+02
1.00000E-04	5.05618E+00	1.06834E+03
1.00000E-04	5.33708E+00	1.78502E+03
1.00000E-04	5.61798E+00	2.57029E+03
1.00000E-04	5.89888E+00	3.31897E+03
1.00000E-04	6.17978E+00	3.79618E+03
1.00000E-04	6.46067E+00	4.61531E+03
1.00000E-04	6.74157E+00	5.10582E+03
1.00000E-04	7.02247E+00	5.66578E+03
1.00000E-04	7.30337E+00	5.87377E+03
1.00000E-04	7.58427E+00	6.30324E+03
1.00000E-04	7.86517E+00	6.53802E+03
1.00000E-04	8.14607E+00	6.77732E+03
1.00000E-04	8.42697E+00	7.17130E+03
1.00000E-04	8.70787E+00	7.43364E+03
1.00000E-04	8.98876E+00	7.91684E+03
1.00000E-04	9.26966E+00	8.12062E+03
1.00000E-04	9.55056E+00	8.56795E+03
1.00000E-04	9.83146E+00	8.83420E+03
1.00000E-04	1.01124E+01	9.46330E+03
1.00000E-04	1.03933E+01	9.86324E+03
1.00000E-04	1.06742E+01	1.04069E+04
1.00000E-04	1.09551E+01	1.08566E+04
1.00000E-04	1.12360E+01	1.11640E+04
1.00000E-04	1.15169E+01	1.18453E+04
1.00000E-04	1.17978E+01	1.21847E+04
1.00000E-04	1.20787E+01	1.31059E+04
1.00000E-04	1.23596E+01	1.36470E+04
1.00000E-04	1.26404E+01	1.46017E+04
1.00000E-04	1.29213E+01	1.53563E+04
1.00000E-04	1.32022E+01	1.61617E+04
1.00000E-04	1.34831E+01	1.72408E+04
1.00000E-04	1.37640E+01	1.79107E+04
1.00000E-04	1.40449E+01	1.92469E+04
1.00000E-04	1.43258E+01	1.99512E+04
1.00000E-04	1.46067E+01	2.13366E+04
1.00000E-04	1.48876E+01	2.25615E+04
1.00000E-04	1.51685E+01	2.38146E+04
1.00000E-04	1.54494E+01	2.51825E+04
1.00000E-04	1.57303E+01	2.62847E+04
1.00000E-04	1.60112E+01	2.78373E+04
1.00000E-04	1.62921E+01	2.88259E+04
1.00000E-04	1.65730E+01	2.99902E+04
1.00000E-04	1.68539E+01	3.04160E+04
1.00000E-04	1.71348E+01	3.17548E+04
1.00000E-04	1.74157E+01	3.23786E+04
1.00000E-04	1.76966E+01	3.35304E+04
1.00000E-04	1.79775E+01	3.41159E+04
1.00000E-04	1.82584E+01	3.50900E+04
1.00000E-04	1.85393E+01	3.60320E+04
1.00000E-04	1.88202E+01	3.64396E+04
1.00000E-04	1.91011E+01	3.71639E+04
1.00000E-04	1.93820E+01	3.73393E+04
1.00000E-04	1.96629E+01	3.79082E+04
1.00000E-04	1.99438E+01	3.80520E+04
1.00000E-04	2.02247E+01	3.86186E+04
1.00000E-04	2.05056E+01	3.91309E+04
1.00000E-04	2.07865E+01	3.94963E+04
1.00000E-04	2.10674E+01	3.99553E+04
1.00000E-04	2.13483E+01	3.99667E+04
